Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRRS-200010,19850502,1.37868,1.37868,1.37868,1.37868,82,0.18750
CRRS-200010,19850503,1.26379,1.26379,1.26379,1.26379,1020,0.17188
CRRS-200010,19850506,1.37868,1.37868,1.37868,1.37868,4516,0.18750
CRRS-200010,19850508,1.37868,1.37868,1.37868,1.37868,748,0.18750
CRRS-200010,19850509,1.37868,1.37868,1.37868,1.37868,5472,0.18750
CRRS-200010,19850513,1.37868,1.37868,1.37868,1.37868,408,0.18750
CRRS-200010,19850514,1.37868,1.37868,1.37868,1.37868,2870,0.18750
CRRS-200010,19850515,1.37868,1.37868,1.37868,1.37868,2380,0.18750
CRRS-200010,19850516,1.37868,1.37868,1.37868,1.37868,4080,0.18750
CRRS-200010,19850517,1.49357,1.49357,1.49357,1.49357,2843,0.20313
CRRS-200010,19850520,1.37868,1.37868,1.37868,1.37868,2299,0.18750
CRRS-200010,19850521,1.26379,1.26379,1.26379,1.26379,7456,0.17188
CRRS-200010,19850522,1.26379,1.26379,1.26379,1.26379,3958,0.17188
CRRS-200010,19850523,1.26379,1.26379,1.26379,1.26379,9167,0.17188
CRRS-200010,19850524,1.26379,1.26379,1.26379,1.26379,12852,0.17188
CRRS-200010,19850528,1.49357,1.49357,1.49357,1.49357,2584,0.20313
CRRS-200010,19850529,1.49357,1.49357,1.49357,1.49357,4692,0.20313
CRRS-200010,19850530,1.26379,1.26379,1.26379,1.26379,6800,0.17188
CRRS-200010,19850531,1.37868,1.37868,1.37868,1.37868,9017,0.18750
CRRS-200010,19850603,1.49357,1.49357,1.49357,1.49357,816,0.20313
CRRS-200010,19850604,1.49357,1.49357,1.49357,1.49357,2856,0.20313
CRRS-200010,19850605,1.49357,1.49357,1.49357,1.49357,1415,0.20313
CRRS-200010,19850606,1.26379,1.26379,1.26379,1.26379,1768,0.17188
CRRS-200010,19850607,1.37868,1.37868,1.37868,1.37868,3128,0.18750
CRRS-200010,19850610,1.26379,1.26379,1.26379,1.26379,2394,0.17188
CRRS-200010,19850612,1.37868,1.37868,1.37868,1.37868,1632,0.18750
CRRS-200010,19850613,1.37868,1.37868,1.37868,1.37868,136,0.18750
CRRS-200010,19850614,1.37868,1.37868,1.37868,1.37868,1904,0.18750
CRRS-200010,19850617,1.37868,1.37868,1.37868,1.37868,449,0.18750
CRRS-200010,19850618,1.26379,1.26379,1.26379,1.26379,5848,0.17188
CRRS-200010,19850619,1.26379,1.26379,1.26379,1.26379,4584,0.17188
CRRS-200010,19850620,1.26379,1.26379,1.26379,1.26379,3876,0.17188
CRRS-200010,19850621,1.26379,1.26379,1.26379,1.26379,16284,0.17188
CRRS-200010,19850624,1.14890,1.14890,1.14890,1.14890,5644,0.15626
CRRS-200010,19850625,1.14890,1.14890,1.14890,1.14890,2040,0.15626
CRRS-200010,19850626,1.26379,1.26379,1.26379,1.26379,1518,0.17188
CRRS-200010,19850627,1.26379,1.26379,1.26379,1.26379,5712,0.17188
CRRS-200010,19850628,1.14890,1.14890,1.14890,1.14890,3591,0.15626
CRRS-200010,19850701,1.14890,1.14890,1.14890,1.14890,612,0.15626
CRRS-200010,19850702,1.14890,1.14890,1.14890,1.14890,1428,0.15626
CRRS-200010,19850703,1.14890,1.14890,1.14890,1.14890,1088,0.15626
CRRS-200010,19850708,1.14890,1.14890,1.14890,1.14890,5712,0.15626
CRRS-200010,19850709,1.14890,1.14890,1.14890,1.14890,6120,0.15626
CRRS-200010,19850710,1.03401,1.03401,1.03401,1.03401,21760,0.14063
CRRS-200010,19850711,1.03401,1.03401,1.03401,1.03401,1728,0.14063
CRRS-200010,19850712,1.03401,1.03401,1.03401,1.03401,2720,0.14063
CRRS-200010,19850715,1.03401,1.03401,1.03401,1.03401,816,0.14063
CRRS-200010,19850716,1.03401,1.03401,1.03401,1.03401,1170,0.14063
CRRS-200010,19850717,1.03401,1.03401,1.03401,1.03401,1360,0.14063
CRRS-200010,19850718,1.03401,1.03401,1.03401,1.03401,1088,0.14063
CRRS-200010,19850719,1.03401,1.03401,1.03401,1.03401,6114,0.14063
CRRS-200010,19850722,1.03401,1.03401,1.03401,1.03401,476,0.14063
CRRS-200010,19850723,1.03401,1.03401,1.03401,1.03401,884,0.14063
CRRS-200010,19850724,1.03401,1.03401,1.03401,1.03401,884,0.14063
CRRS-200010,19850725,1.03401,1.03401,1.03401,1.03401,1256,0.14063
CRRS-200010,19850726,1.03401,1.03401,1.03401,1.03401,6066,0.14063
CRRS-200010,19850729,1.03401,1.03401,1.03401,1.03401,19918,0.14063
CRRS-200010,19850730,1.03401,1.03401,1.03401,1.03401,8160,0.14063
CRRS-200010,19850731,1.03401,1.03401,1.03401,1.03401,2122,0.14063
CRRS-200010,19850801,1.03401,1.03401,1.03401,1.03401,2231,0.14063
CRRS-200010,19850802,1.03401,1.03401,1.03401,1.03401,8568,0.14063
CRRS-200010,19850805,1.14890,1.14890,1.14890,1.14890,6896,0.15626
CRRS-200010,19850806,1.14890,1.14890,1.14890,1.14890,4121,0.15626
CRRS-200010,19850807,1.14890,1.14890,1.14890,1.14890,408,0.15626
CRRS-200010,19850808,1.14890,1.14890,1.14890,1.14890,206,0.15626
CRRS-200010,19850812,1.26379,1.26379,1.26379,1.26379,6977,0.17188
CRRS-200010,19850813,1.49357,1.49357,1.49357,1.49357,10608,0.20313
CRRS-200010,19850814,1.49357,1.49357,1.49357,1.49357,1088,0.20313
CRRS-200010,19850815,2.06802,2.06802,2.06802,2.06802,30492,0.28126
CRRS-200010,19850816,2.06802,2.06802,2.06802,2.06802,25568,0.28126
CRRS-200010,19850819,2.18291,2.18291,2.18291,2.18291,24440,0.29688
CRRS-200010,19850820,2.06802,2.06802,2.06802,2.06802,22352,0.28126
CRRS-200010,19850821,2.06802,2.06802,2.06802,2.06802,11186,0.28126
CRRS-200010,19850822,1.95313,1.95313,1.95313,1.95313,33633,0.26563
CRRS-200010,19850823,1.83824,1.83824,1.83824,1.83824,33361,0.25000
CRRS-200010,19850826,1.95313,1.95313,1.95313,1.95313,12737,0.26563
CRRS-200010,19850827,2.18291,2.18291,2.18291,2.18291,23316,0.29688
CRRS-200010,19850828,2.41269,2.41269,2.41269,2.41269,35012,0.32813
CRRS-200010,19850829,2.52758,2.52758,2.52758,2.52758,28275,0.34376
CRRS-200010,19850830,2.41269,2.41269,2.41269,2.41269,13029,0.32813
CRRS-200010,19850903,2.41269,2.41269,2.41269,2.41269,20740,0.32813
CRRS-200010,19850904,2.29780,2.29780,2.29780,2.29780,35020,0.31250
CRRS-200010,19850905,2.18291,2.18291,2.18291,2.18291,12210,0.29688
CRRS-200010,19850906,2.06802,2.06802,2.06802,2.06802,18707,0.28126
CRRS-200010,19850909,1.95313,1.95313,1.95313,1.95313,12281,0.26563
CRRS-200010,19850910,2.06802,2.06802,2.06802,2.06802,10962,0.28126
CRRS-200010,19850911,2.06802,2.06802,2.06802,2.06802,4992,0.28126
CRRS-200010,19850912,1.95313,1.95313,1.95313,1.95313,2571,0.26563
CRRS-200010,19850913,2.06802,2.06802,2.06802,2.06802,2720,0.28126
CRRS-200010,19850916,2.06802,2.06802,2.06802,2.06802,4182,0.28126
CRRS-200010,19850917,2.18291,2.18291,2.18291,2.18291,5889,0.29688
CRRS-200010,19850918,2.18291,2.18291,2.18291,2.18291,2992,0.29688
CRRS-200010,19850919,2.18291,2.18291,2.18291,2.18291,4380,0.29688
CRRS-200010,19850920,2.18291,2.18291,2.18291,2.18291,7181,0.29688
CRRS-200010,19850923,2.18291,2.18291,2.18291,2.18291,8688,0.29688
CRRS-200010,19850924,2.06802,2.06802,2.06802,2.06802,5638,0.28126
CRRS-200010,19850925,2.18291,2.18291,2.18291,2.18291,11798,0.29688
CRRS-200010,19850926,2.18291,2.18291,2.18291,2.18291,4284,0.29688
CRRS-200010,19850930,2.18291,2.18291,2.18291,2.18291,2598,0.29688
CRRS-200010,19851001,2.18291,2.18291,2.18291,2.18291,7603,0.29688
CRRS-200010,19851002,2.18291,2.18291,2.18291,2.18291,9248,0.29688
CRRS-200010,19851003,2.18291,2.18291,2.18291,2.18291,5712,0.29688
CRRS-200010,19851004,2.18291,2.18291,2.18291,2.18291,2503,0.29688
CRRS-200010,19851007,2.18291,2.18291,2.18291,2.18291,2366,0.29688
CRRS-200010,19851008,2.41269,2.41269,2.41269,2.41269,11424,0.32813
CRRS-200010,19851009,2.41269,2.41269,2.41269,2.41269,7548,0.32813
CRRS-200010,19851010,2.41269,2.41269,2.41269,2.41269,27221,0.32813
CRRS-200010,19851011,2.41269,2.41269,2.41269,2.41269,3332,0.32813
CRRS-200010,19851014,2.41269,2.41269,2.41269,2.41269,6338,0.32813
CRRS-200010,19851015,2.41269,2.41269,2.41269,2.41269,16484,0.32813
CRRS-200010,19851016,2.41269,2.41269,2.41269,2.41269,13424,0.32813
CRRS-200010,19851017,2.41269,2.41269,2.41269,2.41269,10908,0.32813
CRRS-200010,19851018,2.41269,2.41269,2.41269,2.41269,13936,0.32813
CRRS-200010,19851021,2.41269,2.41269,2.41269,2.41269,3713,0.32813
CRRS-200010,19851022,2.41269,2.41269,2.41269,2.41269,2312,0.32813
CRRS-200010,19851023,2.18291,2.18291,2.18291,2.18291,14212,0.29688
CRRS-200010,19851024,2.18291,2.18291,2.18291,2.18291,1673,0.29688
CRRS-200010,19851025,2.18291,2.18291,2.18291,2.18291,2720,0.29688
CRRS-200010,19851028,2.18291,2.18291,2.18291,2.18291,7888,0.29688
CRRS-200010,19851029,2.18291,2.18291,2.18291,2.18291,10445,0.29688
CRRS-200010,19851030,1.95313,1.95313,1.95313,1.95313,13655,0.26563
CRRS-200010,19851031,2.18291,2.18291,2.18291,2.18291,12227,0.29688
CRRS-200010,19851101,2.18291,2.18291,2.18291,2.18291,1374,0.29688
CRRS-200010,19851104,2.18291,2.18291,2.18291,2.18291,8007,0.29688
CRRS-200010,19851105,2.18291,2.18291,2.18291,2.18291,1211,0.29688
CRRS-200010,19851106,2.06802,2.06802,2.06802,2.06802,12431,0.28126
CRRS-200010,19851107,2.06802,2.06802,2.06802,2.06802,2163,0.28126
CRRS-200010,19851108,2.18291,2.18291,2.18291,2.18291,5726,0.29688
CRRS-200010,19851111,2.06802,2.06802,2.06802,2.06802,8351,0.28126
CRRS-200010,19851112,2.06802,2.06802,2.06802,2.06802,1374,0.28126
CRRS-200010,19851113,1.95313,1.95313,1.95313,1.95313,11615,0.26563
CRRS-200010,19851114,1.95313,1.95313,1.95313,1.95313,5631,0.26563
CRRS-200010,19851115,1.95313,1.95313,1.95313,1.95313,7630,0.26563
CRRS-200010,19851118,1.95313,1.95313,1.95313,1.95313,4244,0.26563
CRRS-200010,19851119,1.95313,1.95313,1.95313,1.95313,1768,0.26563
CRRS-200010,19851120,1.95313,1.95313,1.95313,1.95313,5440,0.26563
CRRS-200010,19851121,1.95313,1.95313,1.95313,1.95313,21543,0.26563
CRRS-200010,19851122,1.95313,1.95313,1.95313,1.95313,544,0.26563
CRRS-200010,19851125,1.95313,1.95313,1.95313,1.95313,3509,0.26563
CRRS-200010,19851126,1.95313,1.95313,1.95313,1.95313,4567,0.26563
CRRS-200010,19851129,1.95313,1.95313,1.95313,1.95313,6284,0.26563
CRRS-200010,19851202,1.95313,1.95313,1.95313,1.95313,558,0.26563
CRRS-200010,19851203,1.95313,1.95313,1.95313,1.95313,2448,0.26563
CRRS-200010,19851204,1.83824,1.83824,1.83824,1.83824,16320,0.25000
CRRS-200010,19851205,1.83824,1.83824,1.83824,1.83824,2448,0.25000
CRRS-200010,19851206,1.72335,1.72335,1.72335,1.72335,6229,0.23438
CRRS-200010,19851209,1.72335,1.72335,1.72335,1.72335,2176,0.23438
CRRS-200010,19851210,1.72335,1.72335,1.72335,1.72335,2217,0.23438
CRRS-200010,19851211,1.72335,1.72335,1.72335,1.72335,2571,0.23438
CRRS-200010,19851212,1.83824,1.83824,1.83824,1.83824,7467,0.25000
CRRS-200010,19851213,1.95313,1.95313,1.95313,1.95313,11152,0.26563
CRRS-200010,19851216,1.95313,1.95313,1.95313,1.95313,1170,0.26563
CRRS-200010,19851217,1.95313,1.95313,1.95313,1.95313,680,0.26563
CRRS-200010,19851218,1.72335,1.72335,1.72335,1.72335,5440,0.23438
CRRS-200010,19851219,1.72335,1.72335,1.72335,1.72335,5168,0.23438
CRRS-200010,19851220,1.72335,1.72335,1.72335,1.72335,2992,0.23438
CRRS-200010,19851223,1.72335,1.72335,1.72335,1.72335,1088,0.23438
CRRS-200010,19851224,1.72335,1.72335,1.72335,1.72335,816,0.23438
CRRS-200010,19851226,1.72335,1.72335,1.72335,1.72335,1360,0.23438
CRRS-200010,19851227,1.72335,1.72335,1.72335,1.72335,11696,0.23438
CRRS-200010,19851230,1.72335,1.72335,1.72335,1.72335,11016,0.23438
CRRS-200010,19851231,1.83824,1.83824,1.83824,1.83824,10880,0.25000
CRRS-200010,19860102,1.95313,1.95313,1.95313,1.95313,12376,0.26563
CRRS-200010,19860103,2.06802,2.06802,2.06802,2.06802,8256,0.28126
CRRS-200010,19860106,2.29780,2.29780,2.29780,2.29780,11805,0.31250
CRRS-200010,19860107,2.41269,2.41269,2.41269,2.41269,27725,0.32813
CRRS-200010,19860108,2.52758,2.52758,2.52758,2.52758,15178,0.34376
CRRS-200010,19860109,2.41269,2.41269,2.41269,2.41269,16905,0.32813
CRRS-200010,19860110,2.41269,2.41269,2.41269,2.41269,12404,0.32813
CRRS-200010,19860113,2.41269,2.41269,2.41269,2.41269,10051,0.32813
CRRS-200010,19860114,2.18291,2.18291,2.18291,2.18291,12703,0.29688
CRRS-200010,19860115,2.41269,2.41269,2.41269,2.41269,13818,0.32813
CRRS-200010,19860116,2.64247,2.64247,2.64247,2.64247,18020,0.35938
CRRS-200010,19860117,2.52758,2.52758,2.52758,2.52758,8541,0.34376
CRRS-200010,19860120,2.41269,2.41269,2.41269,2.41269,3441,0.32813
CRRS-200010,19860121,2.41269,2.41269,2.41269,2.41269,1496,0.32813
CRRS-200010,19860122,2.41269,2.41269,2.41269,2.41269,2652,0.32813
CRRS-200010,19860123,2.52758,2.52758,2.52758,2.52758,26838,0.34376
CRRS-200010,19860124,2.87225,2.87225,2.87225,2.87225,22485,0.39063
CRRS-200010,19860127,2.87225,2.87225,2.87225,2.87225,21828,0.39063
CRRS-200010,19860128,2.64247,2.64247,2.64247,2.64247,13872,0.35938
CRRS-200010,19860129,2.64247,2.64247,2.64247,2.64247,3278,0.35938
CRRS-200010,19860130,2.64247,2.64247,2.64247,2.64247,5046,0.35938
CRRS-200010,19860131,2.64247,2.64247,2.64247,2.64247,8460,0.35938
CRRS-200010,19860203,2.64247,2.64247,2.64247,2.64247,3781,0.35938
CRRS-200010,19860204,2.18291,2.18291,2.18291,2.18291,30927,0.29688
CRRS-200010,19860205,2.18291,2.18291,2.18291,2.18291,1632,0.29688
CRRS-200010,19860206,2.18291,2.18291,2.18291,2.18291,8568,0.29688
CRRS-200010,19860207,2.29780,2.29780,2.29780,2.29780,1673,0.31250
CRRS-200010,19860210,2.29780,2.29780,2.29780,2.29780,3672,0.31250
CRRS-200010,19860211,2.29780,2.29780,2.29780,2.29780,6392,0.31250
CRRS-200010,19860212,2.18291,2.18291,2.18291,2.18291,6134,0.29688
CRRS-200010,19860213,2.18291,2.18291,2.18291,2.18291,476,0.29688
CRRS-200010,19860214,2.18291,2.18291,2.18291,2.18291,11288,0.29688
CRRS-200010,19860218,2.06802,2.06802,2.06802,2.06802,7875,0.28126
CRRS-200010,19860219,1.95313,1.95313,1.95313,1.95313,2176,0.26563
CRRS-200010,19860220,1.95313,1.95313,1.95313,1.95313,4230,0.26563
CRRS-200010,19860221,1.95313,1.95313,1.95313,1.95313,11152,0.26563
CRRS-200010,19860224,1.95313,1.95313,1.95313,1.95313,10690,0.26563
CRRS-200010,19860225,1.95313,1.95313,1.95313,1.95313,1360,0.26563
CRRS-200010,19860226,1.95313,1.95313,1.95313,1.95313,5032,0.26563
CRRS-200010,19860227,1.95313,1.95313,1.95313,1.95313,12213,0.26563
CRRS-200010,19860228,1.95313,1.95313,1.95313,1.95313,12512,0.26563
CRRS-200010,19860303,1.95313,1.95313,1.95313,1.95313,1292,0.26563
CRRS-200010,19860304,1.95313,1.95313,1.95313,1.95313,558,0.26563
CRRS-200010,19860305,1.95313,1.95313,1.95313,1.95313,680,0.26563
CRRS-200010,19860306,1.95313,1.95313,1.95313,1.95313,5372,0.26563
CRRS-200010,19860307,2.18291,2.18291,2.18291,2.18291,22304,0.29688
CRRS-200010,19860310,2.41269,2.41269,2.41269,2.41269,28220,0.32813
CRRS-200010,19860311,2.41269,2.41269,2.41269,2.41269,7725,0.32813
CRRS-200010,19860312,2.41269,2.41269,2.41269,2.41269,14552,0.32813
CRRS-200010,19860313,2.52758,2.52758,2.52758,2.52758,9602,0.34376
CRRS-200010,19860314,2.18291,2.18291,2.18291,2.18291,13628,0.29688
CRRS-200010,19860317,2.18291,2.18291,2.18291,2.18291,3441,0.29688
CRRS-200010,19860318,2.18291,2.18291,2.18291,2.18291,4964,0.29688
CRRS-200010,19860319,2.06802,2.06802,2.06802,2.06802,2938,0.28126
CRRS-200010,19860320,2.29780,2.29780,2.29780,2.29780,12988,0.31250
CRRS-200010,19860321,2.29780,2.29780,2.29780,2.29780,572,0.31250
CRRS-200010,19860324,2.18291,2.18291,2.18291,2.18291,4216,0.29688
CRRS-200010,19860325,2.18291,2.18291,2.18291,2.18291,8024,0.29688
CRRS-200010,19860326,1.95313,1.95313,1.95313,1.95313,4624,0.26563
CRRS-200010,19860327,1.95313,1.95313,1.95313,1.95313,2312,0.26563
CRRS-200010,19860331,1.95313,1.95313,1.95313,1.95313,2856,0.26563
CRRS-200010,19860401,1.72335,1.72335,1.72335,1.72335,13179,0.23438
CRRS-200010,19860402,1.72335,1.72335,1.72335,1.72335,7834,0.23438
CRRS-200010,19860403,1.72335,1.72335,1.72335,1.72335,12363,0.23438
CRRS-200010,19860404,1.72335,1.72335,1.72335,1.72335,1768,0.23438
CRRS-200010,19860407,1.72335,1.72335,1.72335,1.72335,11016,0.23438
CRRS-200010,19860408,1.83824,1.83824,1.83824,1.83824,11125,0.25000
CRRS-200010,19860409,1.83824,1.83824,1.83824,1.83824,2829,0.25000
CRRS-200010,19860410,1.83824,1.83824,1.83824,1.83824,1415,0.25000
CRRS-200010,19860411,1.95313,1.95313,1.95313,1.95313,4549,0.26563
CRRS-200010,19860414,1.95313,1.95313,1.95313,1.95313,2210,0.26563
CRRS-200010,19860415,1.95313,1.95313,1.95313,1.95313,4434,0.26563
CRRS-200010,19860416,1.95313,1.95313,1.95313,1.95313,5332,0.26563
CRRS-200010,19860417,1.95313,1.95313,1.95313,1.95313,1632,0.26563
CRRS-200010,19860418,1.95313,1.95313,1.95313,1.95313,4420,0.26563
CRRS-200010,19860421,1.95313,1.95313,1.95313,1.95313,9085,0.26563
CRRS-200010,19860422,1.95313,1.95313,1.95313,1.95313,1360,0.26563
CRRS-200010,19860423,1.83824,1.83824,1.83824,1.83824,19720,0.25000
CRRS-200010,19860424,1.83824,1.83824,1.83824,1.83824,1088,0.25000
CRRS-200010,19860425,1.72335,1.72335,1.72335,1.72335,1224,0.23438
CRRS-200010,19860428,1.72335,1.72335,1.72335,1.72335,748,0.23438
CRRS-200010,19860429,1.83824,1.83824,1.83824,1.83824,2040,0.25000
CRRS-200010,19860430,1.83824,1.83824,1.83824,1.83824,1904,0.25000
CRRS-200010,19860501,1.83824,1.83824,1.83824,1.83824,1360,0.25000
CRRS-200010,19860502,1.95313,1.95313,1.95313,1.95313,5793,0.26563
CRRS-200010,19860505,1.95313,1.95313,1.95313,1.95313,1666,0.26563
CRRS-200010,19860506,1.95313,1.95313,1.95313,1.95313,3210,0.26563
CRRS-200010,19860507,2.18291,2.18291,2.18291,2.18291,14280,0.29688
CRRS-200010,19860508,2.29780,2.29780,2.29780,2.29780,6474,0.31250
CRRS-200010,19860509,2.18291,2.18291,2.18291,2.18291,2720,0.29688
CRRS-200010,19860512,2.18291,2.18291,2.18291,2.18291,4624,0.29688
CRRS-200010,19860513,2.18291,2.18291,2.18291,2.18291,6936,0.29688
CRRS-200010,19860514,2.18291,2.18291,2.18291,2.18291,6120,0.29688
CRRS-200010,19860515,2.18291,2.18291,2.18291,2.18291,2884,0.29688
CRRS-200010,19860516,1.95313,1.95313,1.95313,1.95313,14444,0.26563
CRRS-200010,19860519,1.95313,1.95313,1.95313,1.95313,2462,0.26563
CRRS-200010,19860520,1.95313,1.95313,1.95313,1.95313,544,0.26563
CRRS-200010,19860521,1.95313,1.95313,1.95313,1.95313,408,0.26563
CRRS-200010,19860522,1.83824,1.83824,1.83824,1.83824,4434,0.25000
CRRS-200010,19860523,1.83824,1.83824,1.83824,1.83824,1020,0.25000
CRRS-200010,19860528,1.83824,1.83824,1.83824,1.83824,68,0.25000
CRRS-200010,19860529,1.83824,1.83824,1.83824,1.83824,4692,0.25000
CRRS-200010,19860530,1.83824,1.83824,1.83824,1.83824,408,0.25000
CRRS-200010,19860602,1.72335,1.72335,1.72335,1.72335,952,0.23438
CRRS-200010,19860603,1.83824,1.83824,1.83824,1.83824,1700,0.25000
CRRS-200010,19860604,1.72335,1.72335,1.72335,1.72335,2816,0.23438
CRRS-200010,19860605,1.83824,1.83824,1.83824,1.83824,422,0.25000
