Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHNT-199601,19950307,8.37500,8.62500,8.37500,8.62500,10200,8.62500
AHNT-199601,19950308,8.37500,8.75000,8.37500,8.75000,50112,8.75000
AHNT-199601,19950309,8.50000,8.75000,8.50000,8.75000,8750,8.75000
AHNT-199601,19950310,8.75000,8.75000,8.50000,8.50000,3600,8.50000
AHNT-199601,19950313,8.75000,8.75000,8.50000,8.50000,14300,8.50000
AHNT-199601,19950314,8.75000,8.87500,8.75000,8.87500,52194,8.87500
AHNT-199601,19950315,9.12500,9.37500,8.87500,9.25000,147554,9.25000
AHNT-199601,19950316,9.12500,9.50000,9.12500,9.50000,41590,9.50000
AHNT-199601,19950317,9.50000,9.50000,9.25000,9.25000,17700,9.25000
AHNT-199601,19950320,9.50000,9.50000,9.37500,9.37500,6200,9.37500
AHNT-199601,19950321,9.25000,9.50000,9.00000,9.25000,3000,9.25000
AHNT-199601,19950322,8.75000,9.00000,8.75000,9.00000,15000,9.00000
AHNT-199601,19950323,9.00000,9.00000,8.87500,8.87500,3600,8.87500
AHNT-199601,19950324,8.87500,8.87500,8.87500,8.87500,3200,8.87500
AHNT-199601,19950327,9.00000,9.12500,8.87500,9.00000,9016,9.00000
AHNT-199601,19950328,9.00000,9.37500,9.00000,9.37500,56338,9.37500
AHNT-199601,19950329,9.25000,9.37500,9.12500,9.25000,13144,9.25000
AHNT-199601,19950330,9.25000,9.25000,9.12500,9.12500,11800,9.12500
AHNT-199601,19950331,8.87500,9.50000,8.87500,9.50000,72776,9.50000
AHNT-199601,19950403,9.37500,10.00000,9.37500,10.00000,182996,10.00000
AHNT-199601,19950404,9.75000,10.00000,9.75000,10.00000,40200,10.00000
AHNT-199601,19950405,9.75000,10.00000,9.62500,9.75000,5950,9.75000
AHNT-199601,19950406,10.00000,10.37500,9.75000,10.00000,57270,10.00000
AHNT-199601,19950407,10.00000,10.00000,9.37500,9.37500,40350,9.37500
AHNT-199601,19950410,9.50000,9.50000,9.50000,9.50000,3500,9.50000
AHNT-199601,19950411,9.50000,9.87500,9.25000,9.37500,13400,9.37500
AHNT-199601,19950412,9.87500,9.87500,9.50000,9.50000,15400,9.50000
AHNT-199601,19950413,9.87500,9.87500,9.25000,9.25000,17176,9.25000
AHNT-199601,19950417,9.75000,9.75000,9.50000,9.50000,2630,9.50000
AHNT-199601,19950419,9.75000,9.75000,9.75000,9.75000,450,9.75000
AHNT-199601,19950420,9.25000,9.75000,9.25000,9.75000,3500,9.75000
AHNT-199601,19950421,9.25000,9.75000,9.25000,9.75000,24400,9.75000
AHNT-199601,19950424,9.75000,9.75000,9.37500,9.37500,2100,9.37500
AHNT-199601,19950425,9.50000,9.75000,9.25000,9.62500,37250,9.62500
AHNT-199601,19950426,9.25000,9.62500,9.00000,9.25000,55968,9.25000
AHNT-199601,19950427,9.25000,9.37500,9.12500,9.25000,109016,9.25000
AHNT-199601,19950428,9.25000,9.37500,9.12500,9.25000,125282,9.25000
AHNT-199601,19950501,9.12500,9.50000,9.12500,9.50000,81110,9.50000
AHNT-199601,19950502,9.50000,9.75000,9.25000,9.50000,49900,9.50000
AHNT-199601,19950503,9.62500,9.75000,9.62500,9.75000,18382,9.75000
AHNT-199601,19950504,10.00000,10.00000,9.62500,9.62500,28850,9.62500
AHNT-199601,19950505,9.25000,9.87500,9.25000,9.87500,28100,9.87500
AHNT-199601,19950508,9.50000,9.87500,9.25000,9.50000,17850,9.50000
AHNT-199601,19950509,9.25000,9.37500,9.00000,9.25000,43200,9.25000
AHNT-199601,19950510,9.00000,9.37500,8.50000,8.75000,118900,8.75000
AHNT-199601,19950511,8.75000,8.87500,8.50000,8.75000,20526,8.75000
AHNT-199601,19950512,8.87500,9.12500,8.62500,8.87500,38400,8.87500
AHNT-199601,19950515,8.87500,9.12500,8.62500,9.00000,10100,9.00000
AHNT-199601,19950516,9.12500,9.25000,9.00000,9.12500,40400,9.12500
AHNT-199601,19950517,8.87500,9.37500,8.87500,9.37500,56100,9.37500
AHNT-199601,19950518,9.75000,10.00000,9.37500,9.75000,81500,9.75000
AHNT-199601,19950519,10.00000,10.00000,9.50000,9.50000,16176,9.50000
AHNT-199601,19950522,9.75000,10.00000,9.50000,9.87500,4300,9.87500
AHNT-199601,19950523,9.50000,10.00000,9.50000,10.00000,50822,10.00000
AHNT-199601,19950524,10.37500,10.75000,10.00000,10.25000,255782,10.25000
AHNT-199601,19950525,10.62500,11.00000,10.25000,10.75000,260774,10.75000
AHNT-199601,19950526,10.50000,11.00000,10.50000,11.00000,62250,11.00000
AHNT-199601,19950530,11.00000,11.00000,10.62500,10.62500,47526,10.62500
AHNT-199601,19950531,10.62500,11.25000,10.62500,11.25000,64292,11.25000
AHNT-199601,19950601,11.12500,11.50000,10.75000,11.37500,88810,11.37500
AHNT-199601,19950602,11.12500,12.25000,11.12500,12.25000,135500,12.25000
AHNT-199601,19950605,11.87500,12.25000,11.50000,11.87500,93486,11.87500
AHNT-199601,19950606,12.00000,12.00000,11.62500,11.62500,26466,11.62500
AHNT-199601,19950607,12.25000,12.87500,11.62500,12.37500,192626,12.37500
AHNT-199601,19950608,12.87500,12.87500,12.12500,12.12500,84900,12.12500
AHNT-199601,19950609,12.12500,12.87500,12.12500,12.87500,109626,12.87500
AHNT-199601,19950612,12.50000,13.00000,12.50000,13.00000,27050,13.00000
AHNT-199601,19950613,12.75000,13.00000,12.50000,12.75000,78724,12.75000
AHNT-199601,19950614,12.50000,13.00000,12.50000,13.00000,214850,13.00000
AHNT-199601,19950615,12.75000,13.00000,12.50000,12.75000,53124,12.75000
AHNT-199601,19950616,12.50000,12.87500,12.25000,12.37500,64000,12.37500
AHNT-199601,19950619,12.50000,12.75000,12.25000,12.37500,8200,12.37500
AHNT-199601,19950620,12.25000,12.62500,11.75000,12.37500,100200,12.37500
AHNT-199601,19950621,12.37500,12.37500,12.12500,12.12500,3620,12.12500
AHNT-199601,19950622,12.50000,12.87500,12.25000,12.75000,124460,12.75000
AHNT-199601,19950623,12.75000,13.12500,12.50000,13.00000,103070,13.00000
AHNT-199601,19950626,12.62500,13.37500,12.62500,13.37500,127520,13.37500
AHNT-199601,19950627,13.37500,13.37500,12.62500,12.62500,179242,12.62500
AHNT-199601,19950628,12.62500,12.87500,12.37500,12.75000,23150,12.75000
AHNT-199601,19950629,12.25000,12.75000,11.87500,12.37500,117900,12.37500
AHNT-199601,19950630,12.50000,13.00000,12.12500,12.87500,161776,12.87500
AHNT-199601,19950705,13.00000,13.12500,12.75000,12.75000,163330,12.75000
AHNT-199601,19950706,13.00000,13.12500,12.75000,13.00000,82536,13.00000
AHNT-199601,19950707,13.00000,13.25000,12.62500,12.87500,128080,12.87500
AHNT-199601,19950710,12.50000,13.00000,12.00000,12.37500,66778,12.37500
AHNT-199601,19950711,12.37500,12.37500,11.50000,11.50000,126310,11.50000
AHNT-199601,19950712,11.25000,11.50000,10.87500,11.25000,165776,11.25000
AHNT-199601,19950713,11.25000,11.50000,10.87500,11.00000,182320,11.00000
AHNT-199601,19950714,10.75000,11.00000,10.50000,10.62500,133970,10.62500
AHNT-199601,19950717,10.00000,10.75000,9.25000,10.00000,277322,10.00000
AHNT-199601,19950718,9.62500,10.25000,9.00000,9.25000,185662,9.25000
AHNT-199601,19950719,8.75000,9.37500,8.12500,8.25000,210960,8.25000
AHNT-199601,19950720,8.75000,9.00000,8.50000,8.87500,90950,8.87500
AHNT-199601,19950721,9.75000,10.62500,9.00000,10.50000,221900,10.50000
AHNT-199601,19950724,10.87500,11.37500,10.37500,11.12500,227330,11.12500
AHNT-199601,19950725,11.75000,12.25000,11.25000,11.62500,254700,11.62500
AHNT-199601,19950726,11.25000,11.75000,10.75000,11.00000,145546,11.00000
AHNT-199601,19950727,11.12500,11.62500,10.62500,11.50000,764350,11.50000
AHNT-199601,19950728,11.37500,12.00000,10.75000,11.00000,161276,11.00000
AHNT-199601,19950731,10.75000,11.25000,10.75000,11.25000,126504,11.25000
AHNT-199601,19950801,11.00000,11.25000,10.62500,10.87500,80414,10.87500
AHNT-199601,19950802,11.25000,11.62500,10.87500,11.00000,75626,11.00000
AHNT-199601,19950803,10.37500,11.00000,10.37500,11.00000,58700,11.00000
AHNT-199601,19950804,11.25000,11.50000,10.87500,11.25000,59500,11.25000
AHNT-199601,19950807,11.12500,11.37500,10.87500,11.25000,37250,11.25000
AHNT-199601,19950808,11.25000,11.50000,10.87500,11.12500,56946,11.12500
AHNT-199601,19950809,11.00000,11.12500,10.75000,10.87500,146200,10.87500
AHNT-199601,19950810,10.50000,11.12500,10.50000,11.12500,27500,11.12500
AHNT-199601,19950811,11.12500,11.12500,10.62500,10.62500,10350,10.62500
AHNT-199601,19950814,10.25000,11.00000,9.50000,9.87500,126096,9.87500
AHNT-199601,19950815,9.25000,9.87500,8.62500,9.50000,248650,9.50000
AHNT-199601,19950816,9.62500,10.00000,9.25000,9.62500,48150,9.62500
AHNT-199601,19950817,10.00000,10.25000,9.62500,9.87500,108000,9.87500
AHNT-199601,19950818,9.75000,10.25000,9.75000,10.25000,58820,10.25000
AHNT-199601,19950821,10.00000,10.00000,9.75000,9.75000,84750,9.75000
AHNT-199601,19950822,9.75000,10.12500,9.50000,9.62500,115300,9.62500
AHNT-199601,19950823,9.87500,9.87500,9.25000,9.25000,33300,9.25000
AHNT-199601,19950824,9.50000,9.87500,9.25000,9.50000,113500,9.50000
AHNT-199601,19950825,9.25000,9.62500,9.00000,9.25000,150700,9.25000
AHNT-199601,19950828,9.00000,9.12500,8.75000,8.87500,19300,8.87500
AHNT-199601,19950829,8.75000,9.12500,8.50000,8.87500,35396,8.87500
AHNT-199601,19950830,9.25000,9.75000,8.75000,9.37500,119810,9.37500
AHNT-199601,19950831,9.25000,9.50000,9.12500,9.25000,105530,9.25000
AHNT-199601,19950901,9.12500,9.50000,9.12500,9.50000,56100,9.50000
AHNT-199601,19950905,9.62500,9.62500,8.87500,8.87500,45900,8.87500
AHNT-199601,19950906,8.62500,8.87500,8.37500,8.75000,13050,8.75000
AHNT-199601,19950907,8.75000,9.25000,8.37500,8.87500,175970,8.87500
AHNT-199601,19950908,8.75000,9.12500,8.50000,9.00000,70526,9.00000
AHNT-199601,19950911,8.75000,9.12500,8.50000,8.75000,46700,8.75000
AHNT-199601,19950912,9.00000,9.12500,8.75000,9.00000,73050,9.00000
AHNT-199601,19950913,9.12500,9.12500,8.87500,8.87500,22600,8.87500
AHNT-199601,19950914,9.12500,9.12500,8.50000,8.50000,21994,8.50000
AHNT-199601,19950915,9.00000,9.00000,8.37500,8.37500,47300,8.37500
AHNT-199601,19950918,8.25000,8.50000,7.87500,8.12500,61500,8.12500
AHNT-199601,19950919,8.00000,8.50000,7.50000,8.37500,169500,8.37500
AHNT-199601,19950920,8.50000,8.50000,7.75000,7.75000,62500,7.75000
AHNT-199601,19950921,7.50000,8.00000,7.00000,7.25000,91956,7.25000
AHNT-199601,19950922,7.25000,7.87500,6.75000,7.50000,136400,7.50000
AHNT-199601,19950925,7.37500,7.75000,7.00000,7.37500,56830,7.37500
AHNT-199601,19950926,7.50000,7.50000,6.50000,6.50000,40646,6.50000
AHNT-199601,19950927,6.00000,6.75000,6.00000,6.75000,107436,6.75000
AHNT-199601,19950928,7.00000,7.50000,6.50000,7.25000,81000,7.25000
AHNT-199601,19950929,7.50000,7.75000,7.37500,7.50000,107716,7.50000
AHNT-199601,19951002,8.25000,8.62500,7.87500,8.12500,100600,8.12500
AHNT-199601,19951003,8.00000,8.12500,8.00000,8.12500,2500,8.12500
AHNT-199601,19951004,8.12500,8.12500,8.00000,8.00000,8116,8.00000
AHNT-199601,19951005,7.75000,8.12500,7.50000,7.62500,27200,7.62500
AHNT-199601,19951006,7.50000,7.75000,7.37500,7.50000,10400,7.50000
AHNT-199601,19951009,7.25000,7.50000,6.87500,7.00000,16000,7.00000
AHNT-199601,19951010,6.75000,6.75000,6.00000,6.00000,67584,6.00000
AHNT-199601,19951011,6.12500,6.37500,5.87500,6.00000,46750,6.00000
AHNT-199601,19951012,5.25000,6.12500,4.50000,5.25000,242906,5.25000
AHNT-199601,19951013,4.12500,5.62500,4.12500,5.62500,200260,5.62500
AHNT-199601,19951016,5.37500,5.75000,5.37500,5.75000,22140,5.75000
AHNT-199601,19951017,5.50000,5.87500,5.50000,5.87500,19100,5.87500
AHNT-199601,19951018,5.50000,5.75000,5.50000,5.75000,20796,5.75000
AHNT-199601,19951019,4.87500,5.62500,4.12500,4.75000,124626,4.75000
AHNT-199601,19951020,4.12500,4.87500,3.37500,3.75000,125670,3.75000
AHNT-199601,19951023,3.75000,4.12500,3.25000,3.37500,78306,3.37500
AHNT-199601,19951024,3.25000,4.87500,3.25000,4.87500,213000,4.87500
AHNT-199601,19951025,4.75000,5.00000,4.50000,4.75000,97600,4.75000
AHNT-199601,19951026,4.75000,5.00000,4.62500,4.75000,64050,4.75000
AHNT-199601,19951027,4.50000,5.12500,4.00000,4.25000,117800,4.25000
AHNT-199601,19951030,4.25000,4.37500,4.00000,4.25000,41110,4.25000
AHNT-199601,19951031,4.00000,4.25000,3.62500,4.12500,52976,4.12500
AHNT-199601,19951101,4.37500,4.37500,4.00000,4.00000,75300,4.00000
AHNT-199601,19951102,4.00000,4.25000,3.87500,4.00000,5200,4.00000
AHNT-199601,19951103,4.00000,4.00000,3.50000,3.50000,27650,3.50000
AHNT-199601,19951106,3.50000,3.75000,3.50000,3.75000,54900,3.75000
AHNT-199601,19951107,3.62500,3.75000,3.50000,3.62500,36670,3.62500
AHNT-199601,19951108,3.50000,3.75000,3.50000,3.75000,37500,3.75000
AHNT-199601,19951109,3.62500,3.62500,3.12500,3.12500,126850,3.12500
AHNT-199601,19951110,3.12500,3.50000,2.75000,3.25000,107350,3.25000
AHNT-199601,19951113,3.00000,3.25000,2.62500,2.87500,104704,2.87500
AHNT-199601,19951114,2.87500,3.12500,2.62500,3.00000,50100,3.00000
AHNT-199601,19951115,3.75000,4.50000,3.00000,3.87500,113748,3.87500
AHNT-199601,19951116,4.37500,4.37500,3.87500,3.87500,29600,3.87500
AHNT-199601,19951117,3.87500,3.87500,3.87500,3.87500,3000,3.87500
AHNT-199601,19951120,3.75000,4.00000,3.50000,3.87500,22200,3.87500
AHNT-199601,19951121,3.75000,3.87500,3.50000,3.62500,21300,3.62500
AHNT-199601,19951122,3.62500,3.75000,3.50000,3.62500,20600,3.62500
AHNT-199601,19951124,3.50000,3.75000,3.50000,3.75000,3000,3.75000
AHNT-199601,19951127,3.62500,3.62500,3.37500,3.37500,29450,3.37500
AHNT-199601,19951128,3.50000,3.62500,3.50000,3.62500,31540,3.62500
AHNT-199601,19951129,3.25000,3.50000,2.87500,3.12500,39000,3.12500
AHNT-199601,19951130,2.87500,3.12500,2.62500,2.75000,24800,2.75000
AHNT-199601,19951201,3.12500,3.62500,2.62500,3.50000,39100,3.50000
AHNT-199601,19951204,3.62500,3.62500,3.25000,3.25000,18200,3.25000
AHNT-199601,19951205,3.12500,3.37500,2.87500,3.12500,135850,3.12500
AHNT-199601,19951206,2.75000,3.12500,2.50000,2.87500,51900,2.87500
AHNT-199601,19951207,2.50000,2.87500,2.00000,2.25000,76650,2.25000
AHNT-199601,19951208,2.25000,2.37500,2.00000,2.12500,114756,2.12500
AHNT-199601,19951211,1.75000,2.25000,1.25000,1.50000,135750,1.50000
AHNT-199601,19951212,1.62500,1.87500,1.37500,1.68750,81918,1.68750
AHNT-199601,19951213,1.62500,1.75000,1.43750,1.62500,39150,1.62500
AHNT-199601,19951214,1.50000,1.87500,1.18750,1.25000,106950,1.25000
AHNT-199601,19951215,1.12500,1.43750,0.87500,1.18750,242568,1.18750
AHNT-199601,19951218,0.96876,1.25000,0.68750,0.93750,119398,0.93750
AHNT-199601,19951219,0.65626,0.93750,0.37500,0.62500,634806,0.62500
AHNT-199601,19951220,0.75000,0.87500,0.62500,0.65626,236050,0.65626
AHNT-199601,19951221,0.59376,0.68750,0.50000,0.62500,99710,0.62500
AHNT-199601,19951222,0.71876,0.93750,0.50000,0.68750,1223000,0.68750
AHNT-199601,19951226,0.75000,0.87500,0.62500,0.81250,63054,0.81250
AHNT-199601,19951227,0.75000,0.93750,0.75000,0.93750,30300,0.93750
AHNT-199601,19951228,0.59376,0.81250,0.37500,0.43750,805092,0.43750
AHNT-199601,19951229,0.53126,0.62500,0.43750,0.56250,246950,0.56250
AHNT-199601,19960102,0.31250,0.62500,0.03126,0.03126,628096,0.03126
AHNT-199601,19960103,0.03126,0.06250,0.03126,0.03126,65056,0.03126
