Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALW-198911,19821201,2.72001,2.72001,2.72001,2.72001,25938,8.50000
ALW-198911,19821202,5.60000,5.60000,5.60000,5.60000,98594,17.50000
ALW-198911,19821203,5.76001,5.76001,5.76001,5.76001,15976,18.00000
ALW-198911,19821206,9.76001,9.76001,9.76001,9.76001,14126,30.50000
ALW-198911,19821207,8.00000,8.00000,8.00000,8.00000,40688,25.00000
ALW-198911,19821208,6.40001,6.40001,6.40001,6.40001,27238,20.00000
ALW-198911,19821209,5.92001,5.92001,5.92001,5.92001,28429,18.50000
ALW-198911,19821210,5.76001,5.76001,5.76001,5.76001,34144,18.00000
ALW-198911,19821213,7.04000,7.04000,7.04000,7.04000,66610,22.00000
ALW-198911,19821214,7.44001,7.44001,7.44001,7.44001,63941,23.25000
ALW-198911,19821215,7.60000,7.60000,7.60000,7.60000,49782,23.75000
ALW-198911,19821216,6.88001,6.88001,6.88001,6.88001,46104,21.50000
ALW-198911,19821217,7.28001,7.28001,7.28001,7.28001,57007,22.75000
ALW-198911,19821220,7.76001,7.76001,7.76001,7.76001,35722,24.25000
ALW-198911,19821221,8.80001,8.80001,8.80001,8.80001,41997,27.50000
ALW-198911,19821222,8.96001,8.96001,8.96001,8.96001,76391,28.00000
ALW-198911,19821223,8.16000,8.16000,8.16000,8.16000,30200,25.50000
ALW-198911,19821227,7.36001,7.36001,7.36001,7.36001,47222,23.00000
ALW-198911,19821228,7.28001,7.28001,7.28001,7.28001,25566,22.75000
ALW-198911,19821229,7.04000,7.04000,7.04000,7.04000,26966,22.00000
ALW-198911,19821230,7.36001,7.36001,7.36001,7.36001,35172,23.00000
ALW-198911,19821231,7.60000,7.60000,7.60000,7.60000,33476,23.75000
ALW-198911,19830103,7.44001,7.44001,7.44001,7.44001,15507,23.25000
ALW-198911,19830104,7.52000,7.52000,7.52000,7.52000,39660,23.50000
ALW-198911,19830105,7.52000,7.52000,7.52000,7.52000,25813,23.50000
ALW-198911,19830106,7.60000,7.60000,7.60000,7.60000,41338,23.75000
ALW-198911,19830107,8.00000,8.00000,8.00000,8.00000,37950,25.00000
ALW-198911,19830110,8.24000,8.24000,8.24000,8.24000,41497,25.75000
ALW-198911,19830111,9.44000,9.44000,9.44000,9.44000,74354,29.50000
ALW-198911,19830112,8.96001,8.96001,8.96001,8.96001,58172,28.00000
ALW-198911,19830113,9.12000,9.12000,9.12000,9.12000,23844,28.50000
ALW-198911,19830114,8.88001,8.88001,8.88001,8.88001,36288,27.75000
ALW-198911,19830117,8.88001,8.88001,8.88001,8.88001,32510,27.75000
ALW-198911,19830118,8.96001,8.96001,8.96001,8.96001,44166,28.00000
ALW-198911,19830119,8.88001,8.88001,8.88001,8.88001,15591,27.75000
