Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMS-198612,19850107,0.87500,0.87500,0.87500,0.87500,55000,0.87500
CAMS-198612,19850108,0.87500,0.87500,0.87500,0.87500,25000,0.87500
CAMS-198612,19850109,0.87500,0.87500,0.87500,0.87500,3000,0.87500
CAMS-198612,19850111,0.87500,0.87500,0.87500,0.87500,3000,0.87500
CAMS-198612,19850114,0.87500,0.87500,0.87500,0.87500,10500,0.87500
CAMS-198612,19850115,0.87500,0.87500,0.87500,0.87500,4000,0.87500
CAMS-198612,19850121,0.87500,0.87500,0.87500,0.87500,15000,0.87500
CAMS-198612,19850124,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CAMS-198612,19850130,0.87500,0.87500,0.87500,0.87500,17000,0.87500
CAMS-198612,19850201,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CAMS-198612,19850204,0.87500,0.87500,0.87500,0.87500,500,0.87500
CAMS-198612,19850301,0.87500,0.87500,0.87500,0.87500,18500,0.87500
CAMS-198612,19850304,0.75000,0.75000,0.75000,0.75000,103100,0.75000
CAMS-198612,19850306,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CAMS-198612,19850307,0.75000,0.75000,0.75000,0.75000,8000,0.75000
CAMS-198612,19850311,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CAMS-198612,19850326,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850327,0.62500,0.62500,0.62500,0.62500,1800,0.62500
CAMS-198612,19850402,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850404,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CAMS-198612,19850410,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850411,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850422,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850430,0.68750,0.68750,0.68750,0.68750,5000,0.68750
CAMS-198612,19850501,0.68750,0.68750,0.68750,0.68750,100,0.68750
CAMS-198612,19850513,0.68750,0.68750,0.68750,0.68750,100,0.68750
CAMS-198612,19850529,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CAMS-198612,19850530,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850603,0.62500,0.62500,0.62500,0.62500,28200,0.62500
CAMS-198612,19850606,0.62500,0.62500,0.62500,0.62500,10000,0.62500
CAMS-198612,19850611,0.62500,0.62500,0.62500,0.62500,6000,0.62500
CAMS-198612,19850618,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850627,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850710,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850805,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CAMS-198612,19850820,0.62500,0.62500,0.62500,0.62500,34,0.62500
CAMS-198612,19850823,0.62500,0.62500,0.62500,0.62500,4000,0.62500
CAMS-198612,19850906,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850909,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CAMS-198612,19850925,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CAMS-198612,19851014,0.50000,0.50000,0.50000,0.50000,1880,0.50000
CAMS-198612,19851108,0.50000,0.50000,0.50000,0.50000,500,0.50000
CAMS-198612,19851114,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CAMS-198612,19851115,0.50000,0.50000,0.50000,0.50000,800,0.50000
CAMS-198612,19851202,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CAMS-198612,19851203,0.50000,0.50000,0.50000,0.50000,2500,0.50000
CAMS-198612,19851204,0.50000,0.50000,0.50000,0.50000,500,0.50000
CAMS-198612,19851205,0.50000,0.50000,0.50000,0.50000,200,0.50000
CAMS-198612,19851209,0.50000,0.50000,0.50000,0.50000,1500,0.50000
CAMS-198612,19851223,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CAMS-198612,19851231,0.50000,0.50000,0.50000,0.50000,3300,0.50000
CAMS-198612,19860131,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CAMS-198612,19860218,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CAMS-198612,19860220,0.50000,0.50000,0.50000,0.50000,68000,0.50000
CAMS-198612,19860224,0.50000,0.50000,0.50000,0.50000,205300,0.50000
CAMS-198612,19860303,0.34376,0.34376,0.34376,0.34376,600,0.34376
CAMS-198612,19860310,0.31250,0.31250,0.31250,0.31250,500,0.31250
CAMS-198612,19860321,0.31250,0.31250,0.31250,0.31250,750,0.31250
CAMS-198612,19860331,0.31250,0.31250,0.31250,0.31250,500,0.31250
CAMS-198612,19860422,0.31250,0.31250,0.31250,0.31250,3000,0.31250
CAMS-198612,19860603,0.31250,0.31250,0.31250,0.31250,500,0.31250
CAMS-198612,19860701,0.31250,0.31250,0.31250,0.31250,3000,0.31250
CAMS-198612,19860702,0.31250,0.31250,0.31250,0.31250,300,0.31250
CAMS-198612,19860710,0.31250,0.31250,0.31250,0.31250,500,0.31250
CAMS-198612,19860908,0.31250,0.31250,0.31250,0.31250,50,0.31250
CAMS-198612,19860912,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CAMS-198612,19861010,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CAMS-198612,19861105,0.31250,0.31250,0.31250,0.31250,4000,0.31250
CAMS-198612,19861113,0.31250,0.31250,0.31250,0.31250,8000,0.31250
CAMS-198612,19861128,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAMS-198612,19861201,0.25000,0.25000,0.25000,0.25000,15000,0.25000
CAMS-198612,19861202,0.25000,0.25000,0.25000,0.25000,500,0.25000
CAMS-198612,19861203,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CAMS-198612,19861205,0.25000,0.25000,0.25000,0.25000,4000,0.25000
CAMS-198612,19861210,0.18750,0.18750,0.18750,0.18750,1200,0.18750
CAMS-198612,19861212,0.15626,0.15626,0.15626,0.15626,5000,0.15626
CAMS-198612,19861215,0.15626,0.15626,0.15626,0.15626,500,0.15626
