Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTR-198904,19860521,12.87500,13.25000,12.50000,13.00000,324800,13.00000
CRTR-198904,19860522,13.50000,14.00000,12.87500,13.50000,58850,13.50000
CRTR-198904,19860523,14.25000,15.25000,13.25000,14.50000,91776,14.50000
CRTR-198904,19860527,15.12500,15.75000,14.50000,15.00000,63800,15.00000
CRTR-198904,19860528,15.50000,15.75000,15.25000,15.50000,47820,15.50000
CRTR-198904,19860529,15.25000,15.50000,15.00000,15.25000,69778,15.25000
CRTR-198904,19860530,15.50000,16.00000,15.00000,15.50000,21600,15.50000
CRTR-198904,19860602,16.00000,16.00000,15.50000,15.50000,14200,15.50000
CRTR-198904,19860603,16.00000,16.00000,15.50000,15.50000,59976,15.50000
CRTR-198904,19860604,15.75000,16.00000,15.50000,15.75000,17116,15.75000
CRTR-198904,19860605,15.75000,16.00000,15.50000,15.75000,4850,15.75000
CRTR-198904,19860606,16.00000,16.00000,15.50000,15.50000,17200,15.50000
CRTR-198904,19860609,15.25000,15.75000,14.75000,14.87500,29466,14.87500
CRTR-198904,19860610,14.75000,14.75000,14.50000,14.50000,1300,14.50000
CRTR-198904,19860611,15.50000,15.50000,14.50000,14.50000,4200,14.50000
CRTR-198904,19860612,14.50000,14.87500,14.50000,14.87500,6000,14.87500
CRTR-198904,19860613,14.87500,15.25000,14.50000,14.75000,3800,14.75000
CRTR-198904,19860616,14.50000,15.00000,13.87500,14.50000,7000,14.50000
CRTR-198904,19860617,14.25000,14.25000,13.25000,13.25000,1400,13.25000
CRTR-198904,19860618,13.62500,14.00000,13.25000,13.50000,4326,13.50000
CRTR-198904,19860619,13.50000,14.50000,13.50000,14.50000,6800,14.50000
CRTR-198904,19860620,14.75000,15.25000,14.25000,14.75000,26550,14.75000
CRTR-198904,19860623,15.25000,15.75000,14.75000,15.00000,41450,15.00000
CRTR-198904,19860624,15.50000,15.50000,14.75000,14.75000,3200,14.75000
CRTR-198904,19860625,15.50000,15.50000,15.50000,15.50000,500,15.50000
CRTR-198904,19860626,14.75000,14.75000,14.75000,14.75000,500,14.75000
CRTR-198904,19860627,14.87500,15.25000,14.50000,15.00000,10600,15.00000
CRTR-198904,19860630,14.50000,14.50000,14.25000,14.25000,2696,14.25000
CRTR-198904,19860701,14.75000,14.75000,14.25000,14.25000,7000,14.25000
CRTR-198904,19860702,14.50000,14.75000,14.25000,14.50000,7600,14.50000
CRTR-198904,19860703,14.50000,14.75000,14.50000,14.75000,2200,14.75000
CRTR-198904,19860707,15.12500,15.12500,14.50000,14.50000,17800,14.50000
