Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSGI-198706,19850612,7.00000,7.00000,7.00000,7.00000,2000,14.00000
BSGI-198706,19850613,7.00000,7.00000,7.00000,7.00000,1000,14.00000
BSGI-198706,19850614,7.25000,7.25000,7.25000,7.25000,400,14.50000
BSGI-198706,19850618,8.25000,8.25000,8.25000,8.25000,2400,16.50000
BSGI-198706,19850628,8.25000,8.25000,8.25000,8.25000,1040,16.50000
BSGI-198706,19850705,8.50000,8.50000,8.50000,8.50000,3120,17.00000
BSGI-198706,19850723,8.75000,8.75000,8.75000,8.75000,1200,17.50000
BSGI-198706,19850731,8.75000,8.75000,8.75000,8.75000,290,17.50000
BSGI-198706,19850826,9.25000,9.25000,9.25000,9.25000,60,18.50000
BSGI-198706,19850903,9.25000,9.25000,9.25000,9.25000,2000,18.50000
BSGI-198706,19850904,9.50000,9.50000,9.50000,9.50000,552,19.00000
BSGI-198706,19850906,9.50000,9.50000,9.50000,9.50000,448,19.00000
BSGI-198706,19850909,9.50000,9.50000,9.50000,9.50000,740,19.00000
BSGI-198706,19850920,9.50000,9.50000,9.50000,9.50000,152,19.00000
BSGI-198706,19850924,9.50000,9.50000,9.50000,9.50000,2552,19.00000
BSGI-198706,19850925,9.50000,9.50000,9.50000,9.50000,4800,19.00000
BSGI-198706,19850930,9.50000,9.50000,9.50000,9.50000,4300,19.00000
BSGI-198706,19851024,9.50000,9.50000,9.50000,9.50000,200,19.00000
BSGI-198706,19851025,9.50000,9.50000,9.50000,9.50000,400,19.00000
BSGI-198706,19851028,9.50000,9.50000,9.50000,9.50000,70,19.00000
BSGI-198706,19851029,9.50000,9.50000,9.50000,9.50000,1000,19.00000
BSGI-198706,19851101,9.50000,9.50000,9.50000,9.50000,200,19.00000
BSGI-198706,19851105,9.50000,9.50000,9.50000,9.50000,410,19.00000
BSGI-198706,19851107,9.50000,9.50000,9.50000,9.50000,944,19.00000
BSGI-198706,19851115,9.75000,9.75000,9.75000,9.75000,1900,19.50000
BSGI-198706,19851118,9.75000,9.75000,9.75000,9.75000,550,19.50000
BSGI-198706,19851122,10.00000,10.00000,10.00000,10.00000,320,20.00000
BSGI-198706,19851126,10.00000,10.00000,10.00000,10.00000,140,20.00000
BSGI-198706,19851127,10.00000,10.00000,10.00000,10.00000,308,20.00000
BSGI-198706,19851202,10.00000,10.00000,10.00000,10.00000,200,20.00000
BSGI-198706,19851204,10.00000,10.00000,10.00000,10.00000,400,20.00000
BSGI-198706,19851211,10.00000,10.00000,10.00000,10.00000,388,20.00000
BSGI-198706,19860110,10.00000,10.00000,10.00000,10.00000,36000,20.00000
BSGI-198706,19860113,10.00000,10.00000,10.00000,10.00000,24000,20.00000
BSGI-198706,19860123,10.00000,10.00000,10.00000,10.00000,680,20.00000
BSGI-198706,19860124,10.00000,10.00000,10.00000,10.00000,12384,20.00000
BSGI-198706,19860128,10.50000,10.50000,10.50000,10.50000,2000,21.00000
BSGI-198706,19860130,10.50000,10.50000,10.50000,10.50000,1000,21.00000
