Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXCHF-201008,20050323,4.30001,4.30001,4.30001,4.30001,7000,4.30001
CXCHF-201008,20050707,4.40001,4.40001,4.40001,4.40001,226,4.40001
CXCHF-201008,20050708,4.35000,4.35000,4.35000,4.35000,2226,4.35000
CXCHF-201008,20050722,4.85000,4.85000,4.85000,4.85000,1000,4.85000
CXCHF-201008,20050726,4.85000,4.85000,4.85000,4.85000,200,4.85000
CXCHF-201008,20050805,5.25000,5.25000,5.25000,5.25000,300,5.25000
CXCHF-201008,20050817,5.80001,5.80001,5.80001,5.80001,2000,5.80001
CXCHF-201008,20050908,5.70000,5.70000,5.70000,5.70000,3450,5.70000
CXCHF-201008,20051129,5.20000,5.20000,5.15001,5.20000,10000,5.20000
CXCHF-201008,20060202,5.77000,5.77000,5.77000,5.77000,1000,5.77000
CXCHF-201008,20060203,5.76201,5.76201,5.76201,5.76201,1000,5.76201
CXCHF-201008,20060208,5.70000,5.70000,5.70000,5.70000,1700,5.70000
CXCHF-201008,20060216,5.70000,5.70000,5.70000,5.70000,1700,5.70000
CXCHF-201008,20060223,5.79000,5.79000,5.79000,5.79000,10000,5.79000
CXCHF-201008,20060306,5.84001,5.85000,5.84001,5.84001,4000,5.84001
CXCHF-201008,20060307,5.75000,5.75000,5.75000,5.75000,162,5.75000
CXCHF-201008,20060308,5.85000,5.85000,5.85000,5.85000,600,5.85000
CXCHF-201008,20060309,5.95000,5.95000,5.95000,5.95000,500,5.95000
CXCHF-201008,20060316,5.99000,6.00000,5.99000,5.99000,7500,5.99000
CXCHF-201008,20060317,6.00000,6.00000,6.00000,6.00000,1350,6.00000
CXCHF-201008,20060320,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CXCHF-201008,20060324,6.00000,6.10000,6.00000,6.10000,4000,6.10000
CXCHF-201008,20060328,6.15001,6.25000,6.15001,6.15001,6900,6.15001
CXCHF-201008,20060329,6.10000,6.10000,6.10000,6.10000,3300,6.10000
CXCHF-201008,20060330,6.05001,6.05001,6.05001,6.05001,150,6.05001
CXCHF-201008,20060403,5.98001,5.98001,5.98001,5.98001,300,5.98001
CXCHF-201008,20060405,6.15001,6.15001,6.15001,6.15001,1000,6.15001
CXCHF-201008,20060420,6.00000,6.00000,6.00000,6.00000,600,6.00000
CXCHF-201008,20060501,5.60000,5.60000,5.50000,5.50000,7000,5.50000
CXCHF-201008,20060504,5.60000,5.60000,5.60000,5.60000,2700,5.60000
CXCHF-201008,20060505,5.60000,5.70000,5.30001,5.30001,7500,5.30001
CXCHF-201008,20060509,5.50000,5.50000,5.50000,5.50000,500,5.50000
CXCHF-201008,20060516,5.40001,5.40001,5.40001,5.40001,800,5.40001
CXCHF-201008,20060522,5.75000,5.75000,5.75000,5.75000,2000,5.75000
