Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWSI-199510,19910605,1.56250,1.56250,1.56250,1.56250,15000,1.56250
BWSI-199510,19910607,1.50000,1.50000,1.50000,1.50000,500,1.50000
BWSI-199510,19910610,1.50000,1.50000,1.50000,1.50000,5000,1.50000
BWSI-199510,19910611,1.37500,1.37500,1.37500,1.37500,14800,1.37500
BWSI-199510,19910612,1.37500,1.37500,1.37500,1.37500,9200,1.37500
BWSI-199510,19910613,1.43750,1.43750,1.43750,1.43750,3500,1.43750
BWSI-199510,19910614,1.43750,1.43750,1.43750,1.43750,21100,1.43750
BWSI-199510,19910617,1.43750,1.43750,1.43750,1.43750,6000,1.43750
BWSI-199510,19910619,1.43750,1.43750,1.43750,1.43750,59200,1.43750
BWSI-199510,19910621,1.43750,1.43750,1.43750,1.43750,1400,1.43750
BWSI-199510,19910624,1.43750,1.43750,1.43750,1.43750,8600,1.43750
BWSI-199510,19910625,1.37500,1.37500,1.37500,1.37500,2400,1.37500
BWSI-199510,19910626,1.37500,1.37500,1.37500,1.37500,1100,1.37500
BWSI-199510,19910628,1.43750,1.43750,1.43750,1.43750,8000,1.43750
BWSI-199510,19910701,1.37500,1.37500,1.37500,1.37500,15000,1.37500
BWSI-199510,19910703,1.50000,1.50000,1.50000,1.50000,17500,1.50000
BWSI-199510,19910705,1.50000,1.50000,1.50000,1.50000,3300,1.50000
BWSI-199510,19910708,1.37500,1.37500,1.37500,1.37500,16000,1.37500
BWSI-199510,19910709,1.43750,1.43750,1.43750,1.43750,51000,1.43750
BWSI-199510,19910710,1.43750,1.43750,1.43750,1.43750,6,1.43750
BWSI-199510,19910711,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BWSI-199510,19910715,1.43750,1.43750,1.43750,1.43750,3000,1.43750
BWSI-199510,19910716,1.43750,1.43750,1.43750,1.43750,10000,1.43750
BWSI-199510,19910718,1.43750,1.43750,1.43750,1.43750,14500,1.43750
BWSI-199510,19910719,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BWSI-199510,19910722,1.43750,1.43750,1.43750,1.43750,12000,1.43750
BWSI-199510,19910723,1.43750,1.43750,1.43750,1.43750,19000,1.43750
BWSI-199510,19910724,1.43750,1.43750,1.43750,1.43750,12000,1.43750
BWSI-199510,19910726,1.43750,1.43750,1.43750,1.43750,2100,1.43750
BWSI-199510,19910730,1.43750,1.43750,1.43750,1.43750,6000,1.43750
BWSI-199510,19910731,1.43750,1.43750,1.43750,1.43750,18000,1.43750
BWSI-199510,19910801,1.43750,1.43750,1.43750,1.43750,6000,1.43750
BWSI-199510,19910807,1.43750,1.43750,1.43750,1.43750,17000,1.43750
BWSI-199510,19910808,1.43750,1.43750,1.43750,1.43750,27400,1.43750
BWSI-199510,19910809,1.37500,1.37500,1.37500,1.37500,10700,1.37500
BWSI-199510,19910813,1.37500,1.37500,1.37500,1.37500,12400,1.37500
BWSI-199510,19910814,1.37500,1.37500,1.37500,1.37500,20000,1.37500
BWSI-199510,19910815,1.37500,1.37500,1.37500,1.37500,13700,1.37500
BWSI-199510,19910816,1.37500,1.37500,1.37500,1.37500,2200,1.37500
BWSI-199510,19910820,1.37500,1.37500,1.37500,1.37500,15300,1.37500
BWSI-199510,19910821,1.37500,1.37500,1.37500,1.37500,10900,1.37500
BWSI-199510,19910822,1.37500,1.37500,1.37500,1.37500,22800,1.37500
BWSI-199510,19910823,1.50000,1.50000,1.50000,1.50000,21100,1.50000
BWSI-199510,19910826,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BWSI-199510,19910827,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BWSI-199510,19910828,1.68750,1.68750,1.68750,1.68750,20000,1.68750
BWSI-199510,19910829,1.68750,1.68750,1.68750,1.68750,28200,1.68750
BWSI-199510,19910830,1.87500,1.87500,1.87500,1.87500,18900,1.87500
BWSI-199510,19910903,1.87500,1.87500,1.87500,1.87500,20200,1.87500
BWSI-199510,19910904,1.81250,1.81250,1.81250,1.81250,13200,1.81250
BWSI-199510,19910905,1.87500,1.87500,1.87500,1.87500,11200,1.87500
BWSI-199510,19910906,1.75000,1.75000,1.75000,1.75000,13600,1.75000
BWSI-199510,19910911,1.50000,1.50000,1.50000,1.50000,13000,1.50000
BWSI-199510,19910912,1.50000,1.50000,1.50000,1.50000,9000,1.50000
BWSI-199510,19910913,1.50000,1.50000,1.50000,1.50000,4600,1.50000
BWSI-199510,19910916,1.50000,1.50000,1.50000,1.50000,2100,1.50000
BWSI-199510,19910918,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BWSI-199510,19910919,1.50000,1.50000,1.50000,1.50000,4000,1.50000
BWSI-199510,19910923,1.50000,1.50000,1.50000,1.50000,6600,1.50000
BWSI-199510,19910924,1.62500,1.62500,1.62500,1.62500,3000,1.62500
BWSI-199510,19910925,1.62500,1.62500,1.62500,1.62500,2000,1.62500
BWSI-199510,19910927,2.12500,2.12500,2.12500,2.12500,24000,2.12500
BWSI-199510,19910930,2.12500,2.12500,2.12500,2.12500,11000,2.12500
BWSI-199510,19911001,2.12500,2.12500,2.12500,2.12500,18900,2.12500
BWSI-199510,19911002,2.25000,2.25000,2.25000,2.25000,8800,2.25000
BWSI-199510,19911003,2.25000,2.25000,2.25000,2.25000,51750,2.25000
BWSI-199510,19911004,2.25000,2.25000,2.25000,2.25000,22400,2.25000
BWSI-199510,19911007,2.37500,2.37500,2.37500,2.37500,54500,2.37500
BWSI-199510,19911008,2.37500,2.37500,2.37500,2.37500,23600,2.37500
BWSI-199510,19911009,2.50000,2.50000,2.50000,2.50000,9500,2.50000
BWSI-199510,19911010,2.75000,2.75000,2.75000,2.75000,125300,2.75000
BWSI-199510,19911011,2.75000,2.75000,2.75000,2.75000,41000,2.75000
BWSI-199510,19911014,2.75000,2.75000,2.75000,2.75000,32700,2.75000
BWSI-199510,19911015,2.75000,2.75000,2.75000,2.75000,63750,2.75000
BWSI-199510,19911016,2.87500,2.87500,2.87500,2.87500,179500,2.87500
BWSI-199510,19911017,2.75000,2.75000,2.75000,2.75000,34200,2.75000
BWSI-199510,19911018,2.87500,2.87500,2.87500,2.87500,78900,2.87500
BWSI-199510,19911021,3.00000,3.00000,3.00000,3.00000,32500,3.00000
BWSI-199510,19911022,3.12500,3.12500,3.12500,3.12500,95740,3.12500
BWSI-199510,19911023,3.25000,3.25000,3.25000,3.25000,121000,3.25000
BWSI-199510,19911024,3.25000,3.25000,3.25000,3.25000,55050,3.25000
BWSI-199510,19911025,3.00000,3.00000,3.00000,3.00000,25080,3.00000
BWSI-199510,19911028,3.00000,3.00000,3.00000,3.00000,28000,3.00000
BWSI-199510,19911029,2.75000,2.75000,2.75000,2.75000,23100,2.75000
BWSI-199510,19911030,3.00000,3.00000,3.00000,3.00000,33600,3.00000
BWSI-199510,19911031,3.00000,3.00000,3.00000,3.00000,38426,3.00000
BWSI-199510,19911101,3.00000,3.00000,3.00000,3.00000,31220,3.00000
BWSI-199510,19911104,3.00000,3.00000,3.00000,3.00000,6900,3.00000
BWSI-199510,19911105,2.75000,2.75000,2.75000,2.75000,43150,2.75000
BWSI-199510,19911106,2.75000,2.75000,2.75000,2.75000,5550,2.75000
BWSI-199510,19911107,2.75000,2.75000,2.75000,2.75000,2500,2.75000
