Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSNX-200405,20031007,27.54001,27.87001,27.54001,27.87001,5300,27.87001
CSNX-200405,20031008,27.87001,27.93001,27.82000,27.93001,4600,27.93001
CSNX-200405,20031009,27.76001,28.08000,27.76001,27.85001,14400,27.85001
CSNX-200405,20031010,27.82000,28.18001,27.82000,28.18001,2400,28.18001
CSNX-200405,20031013,27.97000,28.18001,27.82000,27.90000,14400,27.90000
CSNX-200405,20031014,27.95001,28.18001,27.95001,28.18001,1400,28.18001
CSNX-200405,20031015,28.18001,28.18001,27.95001,28.18001,4600,28.18001
CSNX-200405,20031016,28.18001,28.28001,27.82000,28.27001,2900,28.27001
CSNX-200405,20031017,28.27001,28.30000,28.17001,28.30000,7200,28.30000
CSNX-200405,20031020,28.31000,28.41000,28.11001,28.11001,4100,28.11001
CSNX-200405,20031021,28.11001,28.72000,28.11001,28.72000,12600,28.72000
CSNX-200405,20031022,26.64000,28.00000,26.64000,28.00000,6800,28.00000
CSNX-200405,20031023,27.71000,28.00000,27.51001,28.00000,1900,28.00000
CSNX-200405,20031024,27.51001,28.06000,27.50000,28.06000,4400,28.06000
CSNX-200405,20031028,27.90000,28.40000,27.90000,27.91000,3000,27.91000
CSNX-200405,20031029,28.00000,28.25000,27.64000,27.64000,9800,27.64000
CSNX-200405,20031030,28.40000,28.40000,27.71000,28.03001,1900,28.03001
CSNX-200405,20031031,27.92001,27.92001,27.92001,27.92001,600,27.92001
CSNX-200405,20031103,27.95001,28.15000,27.70001,28.15000,7800,28.15000
CSNX-200405,20031104,27.81000,27.81000,27.81000,27.81000,1300,27.81000
CSNX-200405,20031105,28.00000,28.10001,27.62001,27.75000,10000,27.75000
CSNX-200405,20031106,27.74000,28.00000,27.62001,27.76001,8300,27.76001
CSNX-200405,20031107,27.95001,28.00000,27.61001,27.75000,16600,27.75000
CSNX-200405,20031110,28.00000,28.45001,27.87001,27.89000,6900,27.89000
CSNX-200405,20031111,28.00000,28.50000,28.00000,28.39000,7700,28.39000
CSNX-200405,20031112,28.40000,28.50000,27.62001,28.48000,8100,28.48000
CSNX-200405,20031113,27.61001,28.49000,27.61001,28.45001,2500,28.45001
CSNX-200405,20031114,28.45001,28.75000,28.33000,28.75000,3000,28.75000
CSNX-200405,20031117,28.75000,28.93001,28.75000,28.93001,900,28.93001
CSNX-200405,20031118,28.75000,28.92001,28.75000,28.92001,1300,28.92001
CSNX-200405,20031119,28.90000,28.93001,28.03001,28.81000,7000,28.81000
CSNX-200405,20031120,28.46000,28.55000,28.46000,28.55000,3200,28.55000
CSNX-200405,20031121,28.82000,28.93001,28.48000,28.48000,6400,28.48000
CSNX-200405,20031124,28.51001,28.77001,28.51001,28.77001,1300,28.77001
CSNX-200405,20031125,28.90000,28.90000,28.90000,28.90000,200,28.90000
CSNX-200405,20031126,28.51001,29.02001,28.51001,29.02001,1400,29.02001
CSNX-200405,20031128,29.00000,29.00000,29.00000,29.00000,1800,29.00000
CSNX-200405,20031202,28.63000,29.11001,28.52001,28.52001,2600,28.52001
CSNX-200405,20031203,29.10001,29.10001,28.51001,28.51001,3400,28.51001
CSNX-200405,20031204,29.10001,29.10001,28.51001,28.51001,3600,28.51001
CSNX-200405,20031205,28.71000,29.04001,28.71000,28.90000,1900,28.90000
CSNX-200405,20031208,28.88000,28.94001,28.88000,28.94001,1900,28.94001
CSNX-200405,20031209,28.89000,28.89000,28.89000,28.89000,1100,28.89000
CSNX-200405,20031210,28.88000,28.89000,28.88000,28.89000,4100,28.89000
CSNX-200405,20031211,29.03001,29.03001,28.91000,28.92001,5700,28.92001
CSNX-200405,20031212,28.99000,28.99000,28.99000,28.99000,4200,28.99000
CSNX-200405,20031215,28.50000,29.07000,28.50000,28.99000,2000,28.99000
CSNX-200405,20031216,28.58000,29.12001,28.58000,29.12001,20900,29.12001
CSNX-200405,20031217,29.12001,29.12001,28.96000,28.96000,4500,28.96000
CSNX-200405,20031218,28.95001,28.95001,28.95001,28.95001,400,28.95001
CSNX-200405,20031219,29.12001,29.13000,29.12001,29.13000,5000,29.13000
CSNX-200405,20031222,29.18001,29.18001,28.70001,28.70001,10800,28.70001
CSNX-200405,20031223,29.12001,29.12001,29.11001,29.11001,2300,29.11001
CSNX-200405,20031224,29.21000,29.45001,29.12001,29.45001,32500,29.45001
CSNX-200405,20031226,29.26001,29.26001,29.25000,29.25000,2500,29.25000
CSNX-200405,20031229,28.84001,28.84001,28.62001,28.62001,500,28.62001
CSNX-200405,20031230,28.62001,28.62001,28.62001,28.62001,500,28.62001
CSNX-200405,20031231,28.61001,29.25000,28.61001,29.16000,1500,29.16000
CSNX-200405,20040102,28.90000,28.91000,28.90000,28.91000,5700,28.91000
CSNX-200405,20040105,29.24000,29.61001,29.19001,29.37001,20400,29.37001
CSNX-200405,20040106,28.61001,29.40000,28.61001,29.37001,8900,29.37001
CSNX-200405,20040107,29.38000,29.38000,29.38000,29.38000,17300,29.38000
CSNX-200405,20040108,29.00000,29.38000,29.00000,29.38000,7600,29.38000
CSNX-200405,20040109,29.38000,29.41000,29.37001,29.37001,12300,29.37001
CSNX-200405,20040112,29.00000,29.37001,29.00000,29.37001,10100,29.37001
CSNX-200405,20040113,29.40000,29.59001,29.38000,29.38000,7200,29.38000
CSNX-200405,20040114,29.01001,29.38000,29.01001,29.38000,600,29.38000
CSNX-200405,20040115,29.38000,29.40000,29.01001,29.40000,9800,29.40000
CSNX-200405,20040116,29.37001,29.40000,29.37001,29.40000,1200,29.40000
CSNX-200405,20040120,29.50000,29.50000,29.06000,29.20001,9100,29.20001
CSNX-200405,20040121,30.00000,30.00000,28.85001,28.92001,26700,28.92001
CSNX-200405,20040122,28.60001,28.95001,28.60001,28.95001,9200,28.95001
CSNX-200405,20040123,28.61001,28.97000,28.61001,28.95001,14300,28.95001
CSNX-200405,20040126,29.00000,29.38000,28.61001,28.61001,6400,28.61001
CSNX-200405,20040127,28.60001,28.82000,28.60001,28.81000,5800,28.81000
CSNX-200405,20040128,28.61001,28.61001,28.60001,28.61001,800,28.61001
CSNX-200405,20040129,28.79001,28.79001,28.63000,28.75000,5400,28.75000
CSNX-200405,20040203,28.77001,28.82000,28.77001,28.82000,5400,28.82000
CSNX-200405,20040204,28.97000,28.97000,28.87001,28.87001,1400,28.87001
