Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMW-200601,20040618,1.35001,1.35001,1.10001,1.19001,622800,1.19001
AMW-200601,20040621,1.23001,1.24001,1.12001,1.12001,127400,1.12001
AMW-200601,20040622,1.14000,1.17000,1.07001,1.10001,119900,1.10001
AMW-200601,20040623,1.10001,1.15000,1.08001,1.15000,86700,1.15000
AMW-200601,20040624,1.09001,1.15000,1.07001,1.10001,59100,1.10001
AMW-200601,20040625,1.15000,1.19001,1.12001,1.14000,413600,1.14000
AMW-200601,20040628,1.18000,1.20001,1.15000,1.15000,220800,1.15000
AMW-200601,20040629,1.20001,1.21001,1.14000,1.19001,202100,1.19001
AMW-200601,20040630,1.19001,1.19001,1.14000,1.18000,41700,1.18000
AMW-200601,20040701,1.18000,1.18000,1.12001,1.13000,71600,1.13000
AMW-200601,20040702,1.14000,1.15000,1.08001,1.13000,100000,1.13000
AMW-200601,20040706,1.15000,1.19001,1.14000,1.18000,212000,1.18000
AMW-200601,20040707,1.18000,1.19001,1.15000,1.17000,183200,1.17000
AMW-200601,20040708,1.17000,1.18000,1.13000,1.13000,277200,1.13000
AMW-200601,20040709,1.15000,1.15000,1.11200,1.13000,44400,1.13000
AMW-200601,20040712,1.13000,1.13000,1.08001,1.10001,121700,1.10001
AMW-200601,20040713,1.11001,1.11001,1.01000,1.01000,213200,1.01000
AMW-200601,20040714,1.00000,1.04000,0.91001,0.97001,203500,0.97001
AMW-200601,20040715,0.97001,1.00000,0.82000,0.93001,280300,0.93001
AMW-200601,20040716,0.91001,1.00000,0.91001,1.00000,101900,1.00000
AMW-200601,20040719,1.00000,1.00000,0.95000,0.99001,83100,0.99001
AMW-200601,20040720,1.00000,1.05000,0.99001,1.02000,235000,1.02000
AMW-200601,20040721,1.07001,1.10001,1.05000,1.09001,158800,1.09001
AMW-200601,20040722,1.09001,1.10001,1.00000,1.03000,98300,1.03000
AMW-200601,20040723,1.04000,1.04000,0.95000,0.97001,119800,0.97001
AMW-200601,20040726,0.97001,1.00000,0.95000,0.98001,126300,0.98001
AMW-200601,20040727,1.03000,1.03000,0.95000,0.95000,104300,0.95000
AMW-200601,20040728,0.98001,0.99001,0.92001,0.98001,133000,0.98001
AMW-200601,20040729,0.98001,0.98001,0.90000,0.97001,114100,0.97001
AMW-200601,20040730,0.98001,0.98001,0.93001,0.96000,23100,0.96000
AMW-200601,20040802,0.91001,0.97001,0.90000,0.93001,103600,0.93001
AMW-200601,20040803,0.95000,0.97001,0.90000,0.96000,63700,0.96000
AMW-200601,20040804,0.94000,0.94000,0.90000,0.92001,42700,0.92001
AMW-200601,20040805,0.93001,0.95000,0.91001,0.91001,53300,0.91001
AMW-200601,20040806,0.94000,0.95000,0.92001,0.92001,62300,0.92001
AMW-200601,20040809,0.91001,0.95000,0.90000,0.92001,47900,0.92001
AMW-200601,20040810,0.92001,0.94000,0.90000,0.94000,31400,0.94000
AMW-200601,20040811,0.94000,0.94000,0.87001,0.87001,119400,0.87001
AMW-200601,20040812,0.88000,0.90000,0.78000,0.78000,72600,0.78000
AMW-200601,20040813,0.77000,0.77000,0.60001,0.69000,497000,0.69000
AMW-200601,20040816,0.66001,0.70000,0.62001,0.67001,122900,0.67001
AMW-200601,20040817,0.69000,0.79001,0.69000,0.77000,81200,0.77000
AMW-200601,20040818,0.77000,0.92001,0.75000,0.85001,102000,0.85001
AMW-200601,20040819,0.89000,0.92001,0.80001,0.86001,66800,0.86001
AMW-200601,20040820,0.90000,0.92001,0.89000,0.92001,164100,0.92001
AMW-200601,20040823,0.95000,0.98001,0.90000,0.90000,107400,0.90000
AMW-200601,20040824,0.90000,0.94000,0.85001,0.87001,108800,0.87001
AMW-200601,20040825,0.86001,0.95000,0.85001,0.95000,58400,0.95000
AMW-200601,20040826,0.95000,0.96000,0.88000,0.95000,54000,0.95000
AMW-200601,20040827,0.95000,0.95000,0.90000,0.93001,66800,0.93001
AMW-200601,20040830,0.94000,0.94000,0.90000,0.92001,31800,0.92001
AMW-200601,20040831,0.94000,0.94000,0.86001,0.89000,52100,0.89000
AMW-200601,20040901,0.89000,0.89000,0.82000,0.82000,96200,0.82000
AMW-200601,20040902,0.85001,0.88000,0.81001,0.83000,78700,0.83000
AMW-200601,20040903,0.83000,0.85001,0.80001,0.85001,28800,0.85001
AMW-200601,20040907,0.89000,0.89000,0.86001,0.89000,64100,0.89000
AMW-200601,20040908,0.82000,0.90000,0.81001,0.83000,104900,0.83000
AMW-200601,20040909,0.88000,0.88000,0.85001,0.85001,50900,0.85001
AMW-200601,20040910,0.84000,0.86001,0.83000,0.84000,33300,0.84000
AMW-200601,20040913,0.88000,0.89000,0.85001,0.87001,32500,0.87001
AMW-200601,20040914,0.87001,0.87001,0.84000,0.87001,28300,0.87001
AMW-200601,20040915,0.88000,0.88000,0.81001,0.82000,107500,0.82000
AMW-200601,20040916,0.84000,0.84000,0.80001,0.80001,70300,0.80001
AMW-200601,20040917,0.85001,0.85001,0.81001,0.83000,54500,0.83000
AMW-200601,20040920,0.84000,0.86001,0.83000,0.84000,209000,0.84000
AMW-200601,20040921,0.82000,0.85001,0.80001,0.82000,152100,0.82000
AMW-200601,20040922,0.81001,0.81001,0.78000,0.79001,55000,0.79001
AMW-200601,20040923,0.80001,0.80001,0.74001,0.77000,152100,0.77000
AMW-200601,20040924,0.75000,0.77000,0.73001,0.76000,184000,0.76000
AMW-200601,20040927,0.77000,0.77000,0.68001,0.68001,245100,0.68001
AMW-200601,20040928,0.68001,0.68001,0.63000,0.67001,172700,0.67001
AMW-200601,20040929,0.66001,0.68001,0.60001,0.65000,170500,0.65000
AMW-200601,20040930,0.63000,0.67001,0.62001,0.67001,102800,0.67001
AMW-200601,20041001,0.69000,0.69000,0.60001,0.60001,296000,0.60001
AMW-200601,20041004,0.60001,0.64000,0.58000,0.60001,462900,0.60001
AMW-200601,20041005,0.61001,0.61001,0.45000,0.53000,665700,0.53000
AMW-200601,20041006,0.53000,0.56001,0.52000,0.55001,302300,0.55001
