Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFC-199202,19850103,4.25000,4.25000,4.25000,4.25000,150,2.12500
BFC-199202,19850104,4.50000,4.50000,4.50000,4.50000,8350,2.25000
BFC-199202,19850107,4.50000,4.50000,4.50000,4.50000,3000,2.25000
BFC-199202,19850108,4.50000,4.50000,4.50000,4.50000,13200,2.25000
BFC-199202,19850109,4.50000,4.50000,4.50000,4.50000,884,2.25000
BFC-199202,19850110,4.50000,4.50000,4.50000,4.50000,510,2.25000
BFC-199202,19850111,4.50000,4.50000,4.50000,4.50000,200,2.25000
BFC-199202,19850115,4.50000,4.50000,4.50000,4.50000,50,2.25000
BFC-199202,19850117,4.50000,4.50000,4.50000,4.50000,1250,2.25000
BFC-199202,19850121,4.50000,4.50000,4.50000,4.50000,11800,2.25000
BFC-199202,19850122,4.50000,4.50000,4.50000,4.50000,7250,2.25000
BFC-199202,19850123,4.50000,4.50000,4.50000,4.50000,3026,2.25000
BFC-199202,19850124,4.50000,4.50000,4.50000,4.50000,450,2.25000
BFC-199202,19850125,4.50000,4.50000,4.50000,4.50000,1534,2.25000
BFC-199202,19850128,4.50000,4.50000,4.50000,4.50000,1000,2.25000
BFC-199202,19850129,4.50000,4.50000,4.50000,4.50000,13050,2.25000
BFC-199202,19850130,4.50000,4.50000,4.50000,4.50000,4400,2.25000
BFC-199202,19850131,4.50000,4.50000,4.50000,4.50000,600,2.25000
BFC-199202,19850201,4.50000,4.50000,4.50000,4.50000,36,2.25000
BFC-199202,19850204,4.50000,4.50000,4.50000,4.50000,1296,2.25000
BFC-199202,19850205,4.50000,4.50000,4.50000,4.50000,1500,2.25000
BFC-199202,19850206,4.50000,4.50000,4.50000,4.50000,1000,2.25000
BFC-199202,19850207,4.50000,4.50000,4.50000,4.50000,150,2.25000
BFC-199202,19850208,4.50000,4.50000,4.50000,4.50000,650,2.25000
BFC-199202,19850211,4.50000,4.50000,4.50000,4.50000,52478,2.25000
BFC-199202,19850212,4.50000,4.50000,4.50000,4.50000,26613,2.25000
BFC-199202,19850213,4.50000,4.50000,4.50000,4.50000,1200,2.25000
BFC-199202,19850214,4.50000,4.50000,4.50000,4.50000,1500,2.25000
BFC-199202,19850215,4.50000,4.50000,4.50000,4.50000,950,2.25000
