Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGMR-200010,19960620,9.75000,11.50000,8.00000,10.75000,1589310,10.75000
BGMR-200010,19960621,11.25000,11.50000,10.12500,11.50000,258036,11.50000
BGMR-200010,19960624,11.00000,11.50000,11.00000,11.00000,72600,11.00000
BGMR-200010,19960625,11.50000,11.50000,10.50000,11.00000,144376,11.00000
BGMR-200010,19960626,10.50000,11.25000,10.50000,10.50000,56640,10.50000
BGMR-200010,19960627,11.25000,11.25000,10.00000,10.62500,62800,10.62500
BGMR-200010,19960628,10.00000,10.75000,9.62500,9.62500,97350,9.62500
BGMR-200010,19960701,10.00000,10.12500,9.50000,9.75000,32994,9.75000
BGMR-200010,19960702,9.50000,10.00000,9.50000,9.62500,45726,9.62500
BGMR-200010,19960703,10.00000,10.00000,9.50000,9.50000,19500,9.50000
BGMR-200010,19960705,9.50000,9.50000,9.50000,9.50000,9960,9.50000
BGMR-200010,19960708,9.50000,10.00000,9.50000,9.50000,26350,9.50000
BGMR-200010,19960709,9.50000,10.00000,9.50000,9.50000,57450,9.50000
BGMR-200010,19960710,9.75000,10.00000,9.50000,9.50000,38046,9.50000
BGMR-200010,19960711,9.50000,10.00000,9.50000,9.50000,28010,9.50000
BGMR-200010,19960712,10.00000,10.00000,9.50000,10.00000,14800,10.00000
BGMR-200010,19960715,10.00000,10.00000,9.50000,9.62500,27750,9.62500
BGMR-200010,19960716,9.37500,10.00000,8.87500,9.75000,45986,9.75000
BGMR-200010,19960717,9.75000,9.87500,8.87500,9.87500,30400,9.87500
BGMR-200010,19960718,9.00000,9.87500,9.00000,9.00000,15450,9.00000
BGMR-200010,19960719,9.00000,9.87500,9.00000,9.00000,107700,9.00000
BGMR-200010,19960722,9.00000,9.87500,9.00000,9.12500,44374,9.12500
BGMR-200010,19960723,9.00000,9.87500,9.00000,9.00000,55758,9.00000
BGMR-200010,19960724,9.00000,9.87500,9.00000,9.50000,15500,9.50000
BGMR-200010,19960725,9.87500,9.87500,9.00000,9.87500,19450,9.87500
BGMR-200010,19960726,9.12500,9.75000,9.00000,9.00000,22460,9.00000
BGMR-200010,19960729,9.00000,9.87500,8.50000,8.50000,35500,8.50000
BGMR-200010,19960730,8.50000,9.37500,8.37500,9.00000,38220,9.00000
BGMR-200010,19960731,9.12500,9.37500,8.37500,8.37500,15970,8.37500
BGMR-200010,19960801,8.50000,9.37500,8.37500,8.37500,54000,8.37500
BGMR-200010,19960802,8.37500,9.37500,8.37500,9.37500,22570,9.37500
BGMR-200010,19960805,9.12500,9.37500,8.37500,9.37500,20900,9.37500
BGMR-200010,19960806,8.37500,9.37500,8.37500,8.37500,31500,8.37500
BGMR-200010,19960807,8.37500,9.37500,8.37500,9.37500,6800,9.37500
BGMR-200010,19960808,8.37500,9.37500,8.37500,8.37500,17830,8.37500
BGMR-200010,19960809,8.37500,9.37500,8.37500,8.37500,24350,8.37500
BGMR-200010,19960812,9.37500,9.37500,8.37500,9.37500,16250,9.37500
BGMR-200010,19960813,9.00000,9.37500,8.50000,8.50000,10768,8.50000
BGMR-200010,19960814,8.50000,9.37500,8.50000,8.62500,56386,8.62500
BGMR-200010,19960815,8.62500,9.37500,8.62500,8.62500,11650,8.62500
BGMR-200010,19960816,8.62500,9.37500,8.50000,8.50000,87030,8.50000
BGMR-200010,19960819,8.50000,9.37500,8.50000,9.37500,14750,9.37500
BGMR-200010,19960820,8.50000,9.37500,8.50000,9.00000,39218,9.00000
BGMR-200010,19960821,8.50000,9.37500,8.50000,8.50000,55896,8.50000
BGMR-200010,19960822,9.00000,9.37500,8.50000,9.37500,30956,9.37500
BGMR-200010,19960823,8.50000,9.12500,8.00000,9.12500,36778,9.12500
BGMR-200010,19960826,8.50000,9.12500,8.00000,8.00000,37300,8.00000
BGMR-200010,19960827,8.00000,9.00000,6.75000,7.75000,126290,7.75000
BGMR-200010,19960828,7.75000,7.75000,7.37500,7.75000,22950,7.75000
BGMR-200010,19960829,7.50000,7.75000,7.37500,7.75000,18240,7.75000
BGMR-200010,19960830,7.37500,7.75000,7.37500,7.50000,81250,7.50000
BGMR-200010,19960903,7.37500,7.75000,7.37500,7.37500,20218,7.37500
BGMR-200010,19960904,7.37500,7.75000,7.37500,7.75000,99076,7.75000
BGMR-200010,19960905,7.37500,7.75000,7.37500,7.62500,30826,7.62500
BGMR-200010,19960906,7.75000,7.75000,7.50000,7.62500,32040,7.62500
BGMR-200010,19960909,7.50000,7.75000,7.50000,7.75000,14200,7.75000
BGMR-200010,19960910,7.50000,8.12500,7.50000,7.50000,25210,7.50000
BGMR-200010,19960911,7.50000,8.00000,7.50000,7.62500,15226,7.62500
BGMR-200010,19960912,7.50000,8.00000,7.37500,7.37500,91880,7.37500
BGMR-200010,19960913,7.50000,7.87500,7.37500,7.50000,29600,7.50000
BGMR-200010,19960916,7.37500,7.87500,7.37500,7.87500,8300,7.87500
BGMR-200010,19960917,7.37500,7.87500,7.37500,7.37500,33750,7.37500
BGMR-200010,19960918,7.37500,7.87500,7.37500,7.87500,24250,7.87500
BGMR-200010,19960919,7.50000,7.87500,7.37500,7.75000,63300,7.75000
BGMR-200010,19960920,7.50000,7.87500,7.00000,7.00000,81576,7.00000
BGMR-200010,19960923,7.87500,7.87500,6.00000,6.87500,36276,6.87500
BGMR-200010,19960924,6.87500,6.87500,6.00000,6.87500,129150,6.87500
BGMR-200010,19960925,6.87500,6.87500,6.00000,6.87500,16026,6.87500
BGMR-200010,19960926,6.87500,6.87500,6.12500,6.12500,17000,6.12500
BGMR-200010,19960927,6.87500,6.87500,6.25000,6.75000,32766,6.75000
BGMR-200010,19960930,6.75000,6.75000,6.25000,6.75000,30750,6.75000
BGMR-200010,19961001,6.75000,6.87500,6.25000,6.87500,84900,6.87500
