Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASBK-199705,19910703,4.96001,5.44001,4.96001,5.44001,229618,8.50000
ASBK-199705,19910705,5.12000,5.44001,5.12000,5.44001,3829,8.50000
ASBK-199705,19910708,5.44001,5.44001,5.12000,5.12000,32915,8.00000
ASBK-199705,19910709,5.28001,5.44001,5.04000,5.12000,41563,8.00000
ASBK-199705,19910710,5.28001,5.44001,5.04000,5.12000,51907,8.00000
ASBK-199705,19910711,5.28001,5.44001,5.12000,5.28001,27102,8.25000
ASBK-199705,19910712,5.12000,5.28001,5.12000,5.28001,21938,8.25000
ASBK-199705,19910715,5.28001,5.28001,5.12000,5.12000,37344,8.00000
ASBK-199705,19910716,5.28001,5.28001,5.12000,5.12000,23735,8.00000
ASBK-199705,19910717,5.28001,5.28001,5.12000,5.12000,29711,8.00000
ASBK-199705,19910718,5.28001,5.28001,5.12000,5.12000,12266,8.00000
ASBK-199705,19910719,5.12000,5.12000,5.12000,5.12000,56633,8.00000
ASBK-199705,19910722,5.28001,5.28001,5.12000,5.12000,19230,8.00000
ASBK-199705,19910723,5.28001,5.28001,5.12000,5.12000,20024,8.00000
ASBK-199705,19910724,5.28001,5.28001,5.12000,5.12000,28688,8.00000
ASBK-199705,19910725,5.12000,5.12000,5.12000,5.12000,8376,8.00000
ASBK-199705,19910726,5.12000,5.44001,5.12000,5.44001,19352,8.50000
ASBK-199705,19910729,5.44001,5.44001,5.12000,5.12000,4415,8.00000
ASBK-199705,19910730,5.28001,5.44001,5.12000,5.28001,17829,8.25000
ASBK-199705,19910731,5.28001,5.28001,5.12000,5.12000,22730,8.00000
ASBK-199705,19910801,5.12000,5.28001,5.12000,5.28001,16993,8.25000
ASBK-199705,19910802,5.28001,5.28001,5.12000,5.12000,28376,8.00000
ASBK-199705,19910805,5.28001,5.28001,5.12000,5.12000,20586,8.00000
ASBK-199705,19910806,5.28001,5.28001,5.12000,5.12000,12391,8.00000
ASBK-199705,19910807,5.28001,5.28001,5.12000,5.12000,17930,8.00000
ASBK-199705,19910808,5.28001,5.44001,5.28001,5.44001,28961,8.50000
ASBK-199705,19910809,5.12000,5.76001,5.12000,5.76001,94329,9.00000
ASBK-199705,19910812,5.12000,5.76001,5.12000,5.76001,26954,9.00000
ASBK-199705,19910813,5.60000,5.76001,5.44001,5.60000,11469,8.75000
ASBK-199705,19910814,5.44001,5.76001,5.44001,5.76001,8043,9.00000
ASBK-199705,19910815,5.60000,5.92001,5.28001,5.76001,111758,9.00000
ASBK-199705,19910816,5.44001,5.76001,5.44001,5.76001,9180,9.00000
ASBK-199705,19910819,5.12000,5.60000,5.12000,5.60000,19922,8.75000
ASBK-199705,19910820,5.12000,5.60000,5.12000,5.60000,6750,8.75000
ASBK-199705,19910821,5.20000,5.60000,5.20000,5.60000,13376,8.75000
ASBK-199705,19910822,5.28001,5.60000,5.28001,5.60000,23750,8.75000
ASBK-199705,19910823,5.44001,5.60000,5.28001,5.52000,11016,8.62500
ASBK-199705,19910826,5.28001,5.52000,5.12000,5.36001,5454,8.37500
ASBK-199705,19910827,5.52000,5.52000,5.12000,5.12000,5938,8.00000
ASBK-199705,19910828,5.52000,5.52000,5.12000,5.12000,9532,8.00000
ASBK-199705,19910829,5.28001,5.44001,5.04000,5.12000,29266,8.00000
ASBK-199705,19910830,5.12000,5.12000,5.12000,5.12000,10157,8.00000
ASBK-199705,19910903,4.80001,5.12000,4.80001,5.12000,21094,8.00000
ASBK-199705,19910904,4.88001,5.20000,4.88001,5.20000,8204,8.12500
ASBK-199705,19910905,5.04000,5.20000,4.88001,4.96001,4688,7.75000
ASBK-199705,19910906,5.20000,5.20000,4.88001,4.88001,5430,7.62500
ASBK-199705,19910909,5.20000,5.20000,5.20000,5.20000,1746,8.12500
ASBK-199705,19910910,4.96001,5.20000,4.64000,4.80001,29055,7.50000
ASBK-199705,19910911,4.80001,5.12000,4.56000,4.96001,18516,7.75000
ASBK-199705,19910912,4.96001,4.96001,4.56000,4.56000,11608,7.12500
ASBK-199705,19910913,4.48001,4.80001,4.08000,4.56000,33000,7.12500
ASBK-199705,19910916,4.88001,4.88001,4.48001,4.48001,3696,7.00000
ASBK-199705,19910917,4.88001,4.88001,4.72000,4.72000,13711,7.37500
ASBK-199705,19910918,4.80001,4.96001,4.64000,4.80001,16329,7.50000
ASBK-199705,19910919,4.72000,4.96001,4.48001,4.64000,66563,7.25000
ASBK-199705,19910920,4.64000,4.96001,4.64000,4.96001,1860,7.75000
ASBK-199705,19910923,4.80001,4.80001,4.80001,4.80001,3126,7.50000
ASBK-199705,19910924,4.80001,4.80001,4.80001,4.80001,3985,7.50000
ASBK-199705,19910925,4.96001,4.96001,4.64000,4.64000,14063,7.25000
ASBK-199705,19910926,4.96001,4.96001,4.80001,4.80001,26407,7.50000
ASBK-199705,19910927,4.88001,4.96001,4.88001,4.96001,27110,7.75000
ASBK-199705,19910930,4.80001,4.96001,4.64000,4.80001,3126,7.50000
ASBK-199705,19911001,4.64000,4.96001,4.64000,4.96001,3282,7.75000
ASBK-199705,19911002,4.80001,4.80001,4.64000,4.64000,12657,7.25000
ASBK-199705,19911003,4.32001,4.96001,4.32001,4.96001,5313,7.75000
ASBK-199705,19911004,4.56000,4.96001,4.16000,4.40001,21329,6.87500
ASBK-199705,19911007,4.32001,4.32001,4.32001,4.32001,1329,6.75000
ASBK-199705,19911008,4.00000,4.48001,4.00000,4.48001,3740,7.00000
ASBK-199705,19911009,4.24000,4.48001,4.00000,4.32001,1954,6.75000
ASBK-199705,19911010,4.48001,4.48001,4.48001,4.48001,727,7.00000
ASBK-199705,19911011,4.00000,4.48001,4.00000,4.48001,3438,7.00000
ASBK-199705,19911014,4.48001,4.48001,4.16000,4.16000,5079,6.50000
ASBK-199705,19911015,4.48001,4.48001,4.16000,4.16000,5579,6.50000
ASBK-199705,19911016,4.32001,4.48001,4.16000,4.24000,11563,6.62500
ASBK-199705,19911017,4.00000,4.64000,4.00000,4.64000,11566,7.25000
ASBK-199705,19911018,4.64000,4.64000,4.24000,4.24000,6860,6.62500
ASBK-199705,19911021,4.32001,4.32001,4.16000,4.16000,11758,6.50000
ASBK-199705,19911022,4.16000,4.16000,4.16000,4.16000,1094,6.50000
ASBK-199705,19911023,4.16000,4.16000,4.16000,4.16000,1250,6.50000
ASBK-199705,19911024,4.16000,4.16000,4.16000,4.16000,3376,6.50000
ASBK-199705,19911025,4.16000,4.16000,4.08000,4.08000,16133,6.37500
ASBK-199705,19911028,4.08000,4.16000,4.08000,4.16000,12500,6.50000
ASBK-199705,19911029,4.08000,4.48001,4.08000,4.48001,3516,7.00000
ASBK-199705,19911030,4.08000,4.16000,4.08000,4.16000,10469,6.50000
ASBK-199705,19911031,4.16000,4.16000,4.08000,4.08000,15000,6.37500
ASBK-199705,19911101,4.16000,4.16000,4.08000,4.08000,11407,6.37500
ASBK-199705,19911104,4.08000,4.08000,4.08000,4.08000,6563,6.37500
ASBK-199705,19911105,4.16000,4.16000,4.08000,4.08000,15782,6.37500
ASBK-199705,19911106,4.08000,4.16000,4.08000,4.16000,2555,6.50000
ASBK-199705,19911107,4.08000,4.16000,4.08000,4.16000,5149,6.50000
ASBK-199705,19911108,4.08000,4.08000,3.84000,3.84000,11719,6.00000
ASBK-199705,19911111,4.08000,4.08000,4.08000,4.08000,782,6.37500
ASBK-199705,19911112,3.84000,4.08000,3.84000,4.08000,3047,6.37500
ASBK-199705,19911113,4.08000,4.08000,4.08000,4.08000,313,6.37500
ASBK-199705,19911114,3.84000,4.08000,3.84000,4.08000,1852,6.37500
ASBK-199705,19911115,4.08000,4.08000,3.84000,3.84000,1297,6.00000
ASBK-199705,19911118,4.08000,4.08000,3.84000,3.84000,1641,6.00000
ASBK-199705,19911119,4.08000,4.08000,3.60000,3.60000,12540,5.62500
ASBK-199705,19911120,4.00000,4.00000,3.68001,3.68001,3282,5.75000
ASBK-199705,19911121,3.68001,4.00000,3.68001,4.00000,9102,6.25000
ASBK-199705,19911122,3.68001,4.00000,3.68001,4.00000,21407,6.25000
ASBK-199705,19911125,3.68001,4.00000,3.68001,4.00000,8907,6.25000
ASBK-199705,19911126,4.00000,4.00000,3.68001,3.68001,33954,5.75000
ASBK-199705,19911127,3.68001,4.00000,3.68001,4.00000,938,6.25000
ASBK-199705,19911202,4.00000,4.00000,3.68001,3.68001,2063,5.75000
ASBK-199705,19911203,3.84000,4.16000,3.84000,4.16000,5469,6.50000
ASBK-199705,19911204,4.08000,4.16000,4.08000,4.16000,2032,6.50000
ASBK-199705,19911205,3.92001,4.16000,3.92001,4.16000,2657,6.50000
ASBK-199705,19911206,4.16000,4.16000,3.92001,3.92001,1094,6.12500
ASBK-199705,19911209,4.16000,4.16000,4.16000,4.16000,1563,6.50000
ASBK-199705,19911210,4.16000,4.16000,3.92001,3.92001,1719,6.12500
ASBK-199705,19911211,4.00000,4.00000,3.92001,3.92001,4219,6.12500
ASBK-199705,19911212,3.92001,3.92001,3.92001,3.92001,1297,6.12500
ASBK-199705,19911213,3.92001,3.92001,3.92001,3.92001,782,6.12500
ASBK-199705,19911216,3.92001,3.92001,3.92001,3.92001,1407,6.12500
ASBK-199705,19911217,3.92001,4.16000,3.92001,4.16000,782,6.50000
ASBK-199705,19911218,4.16000,4.16000,3.92001,3.92001,6813,6.12500
