Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BONS-199902,19980204,7.12500,7.12500,7.00000,7.06250,1807620,7.06250
BONS-199902,19980205,7.06250,7.12500,7.00000,7.00000,535696,7.00000
BONS-199902,19980206,7.12500,7.12500,7.00000,7.00000,100230,7.00000
BONS-199902,19980209,7.12500,7.12500,7.00000,7.00000,329026,7.00000
BONS-199902,19980210,7.00000,7.06250,7.00000,7.00000,148200,7.00000
BONS-199902,19980211,7.00000,7.06250,6.31250,6.50000,468410,6.50000
BONS-199902,19980212,6.37500,6.75000,6.37500,6.50000,57100,6.50000
BONS-199902,19980213,6.75000,6.75000,6.50000,6.75000,109980,6.75000
BONS-199902,19980217,6.50000,6.75000,6.50000,6.62500,17330,6.62500
BONS-199902,19980218,6.50000,7.25000,6.50000,7.12500,109050,7.12500
BONS-199902,19980219,7.12500,7.12500,7.00000,7.00000,45326,7.00000
BONS-199902,19980220,7.00000,7.00000,6.87500,7.00000,21350,7.00000
BONS-199902,19980223,7.00000,7.06250,6.87500,7.06250,101970,7.06250
BONS-199902,19980224,7.06250,7.06250,7.00000,7.06250,73800,7.06250
BONS-199902,19980225,7.06250,7.12500,7.00000,7.12500,63286,7.12500
BONS-199902,19980226,7.00000,7.62500,7.00000,7.62500,248796,7.62500
BONS-199902,19980227,7.62500,7.68750,7.50000,7.62500,169610,7.62500
BONS-199902,19980302,7.62500,7.68750,7.25000,7.37500,181586,7.37500
BONS-199902,19980303,7.25000,7.37500,7.00000,7.25000,145250,7.25000
BONS-199902,19980304,7.12500,7.37500,7.12500,7.37500,98600,7.37500
BONS-199902,19980305,7.25000,7.50000,7.25000,7.25000,33500,7.25000
BONS-199902,19980306,7.12500,7.25000,7.12500,7.18750,30300,7.18750
BONS-199902,19980309,7.12500,7.50000,7.12500,7.25000,55676,7.25000
BONS-199902,19980310,7.25000,7.25000,7.00000,7.06250,83310,7.06250
BONS-199902,19980311,7.00000,7.12500,6.87500,6.87500,73300,6.87500
BONS-199902,19980312,7.00000,7.12500,7.00000,7.00000,17550,7.00000
BONS-199902,19980313,7.25000,7.25000,7.00000,7.12500,19800,7.12500
BONS-199902,19980316,7.00000,7.50000,7.00000,7.25000,69660,7.25000
BONS-199902,19980317,7.25000,7.25000,7.12500,7.12500,32400,7.12500
BONS-199902,19980318,7.12500,7.12500,7.00000,7.00000,30250,7.00000
BONS-199902,19980319,7.00000,7.12500,6.25000,6.93750,65100,6.93750
BONS-199902,19980320,6.75000,6.93750,6.37500,6.87500,36700,6.87500
BONS-199902,19980323,6.75000,6.75000,6.53126,6.75000,12070,6.75000
BONS-199902,19980324,6.56250,6.81250,6.56250,6.68750,10450,6.68750
BONS-199902,19980325,6.56250,6.75000,6.50000,6.50000,35650,6.50000
BONS-199902,19980326,6.62500,7.25000,6.62500,7.12500,398110,7.12500
BONS-199902,19980327,7.12500,7.37500,7.06250,7.25000,105030,7.25000
BONS-199902,19980330,7.06250,7.12500,7.00000,7.06250,69850,7.06250
BONS-199902,19980331,7.12500,7.50000,7.12500,7.18750,154480,7.18750
BONS-199902,19980401,7.00000,7.37500,7.00000,7.37500,79750,7.37500
BONS-199902,19980402,7.25000,8.37500,7.25000,7.93750,199798,7.93750
BONS-199902,19980403,8.12500,8.75000,8.12500,8.25000,230408,8.25000
BONS-199902,19980406,8.31250,8.31250,7.62500,8.00000,38660,8.00000
BONS-199902,19980407,8.00000,8.00000,7.31250,7.37500,50416,7.37500
BONS-199902,19980408,7.68750,7.93750,7.37500,7.93750,63880,7.93750
BONS-199902,19980409,7.50000,7.68750,7.50000,7.56250,25250,7.56250
BONS-199902,19980413,7.75000,7.75000,7.00000,7.06250,75098,7.06250
BONS-199902,19980414,7.25000,7.50000,7.00000,7.37500,79930,7.37500
BONS-199902,19980415,7.37500,7.37500,6.87500,7.00000,55310,7.00000
BONS-199902,19980416,6.87500,7.25000,6.75000,7.25000,35320,7.25000
BONS-199902,19980417,7.25000,7.37500,7.00000,7.12500,52000,7.12500
BONS-199902,19980420,7.12500,7.12500,7.00000,7.00000,2800,7.00000
BONS-199902,19980421,6.87500,7.00000,6.75000,6.75000,17160,6.75000
BONS-199902,19980422,6.87500,7.12500,6.75000,7.00000,44350,7.00000
BONS-199902,19980423,7.12500,7.12500,7.00000,7.00000,10220,7.00000
BONS-199902,19980424,7.00000,7.00000,6.75000,7.00000,44300,7.00000
BONS-199902,19980427,6.75000,7.06250,6.50000,6.62500,16880,6.62500
BONS-199902,19980428,6.75000,6.87500,6.75000,6.75000,6800,6.75000
BONS-199902,19980429,6.75000,6.87500,6.56250,6.75000,19400,6.75000
BONS-199902,19980430,6.62500,6.87500,6.56250,6.75000,13090,6.75000
BONS-199902,19980501,6.68750,6.68750,6.56250,6.56250,7150,6.56250
BONS-199902,19980504,6.56250,6.62500,6.37500,6.37500,46750,6.37500
BONS-199902,19980505,6.00000,6.62500,5.75000,6.37500,65100,6.37500
BONS-199902,19980506,6.25000,6.37500,5.87500,6.25000,20100,6.25000
BONS-199902,19980507,6.25000,6.37500,6.00000,6.12500,21800,6.12500
BONS-199902,19980508,6.37500,6.37500,6.12500,6.25000,4630,6.25000
BONS-199902,19980511,6.25000,6.62500,6.12500,6.62500,136200,6.62500
BONS-199902,19980512,6.37500,6.37500,6.25000,6.25000,13850,6.25000
BONS-199902,19980513,6.37500,6.62500,6.12500,6.62500,23500,6.62500
BONS-199902,19980514,6.18750,6.62500,6.12500,6.62500,8450,6.62500
BONS-199902,19980515,6.62500,6.62500,5.62500,5.90626,67150,5.90626
BONS-199902,19980518,5.90626,5.90626,5.90626,5.90626,600,5.90626
BONS-199902,19980519,5.87500,6.00000,5.87500,6.00000,7350,6.00000
BONS-199902,19980520,6.00000,6.00000,5.75000,5.87500,26600,5.87500
BONS-199902,19980521,5.75000,5.75000,5.53126,5.75000,2450,5.75000
BONS-199902,19980522,6.00000,6.00000,5.25000,5.50000,13200,5.50000
