Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACGI-198908,19860717,13.50000,14.50000,12.50000,14.25000,743850,14.25000
ACGI-198908,19860718,14.50000,15.00000,14.00000,14.25000,282600,14.25000
ACGI-198908,19860721,14.25000,15.00000,14.25000,15.00000,69896,15.00000
ACGI-198908,19860722,14.62500,15.00000,14.25000,14.50000,73730,14.50000
ACGI-198908,19860723,15.00000,15.00000,14.25000,14.25000,106400,14.25000
ACGI-198908,19860724,14.37500,14.75000,14.00000,14.50000,184500,14.50000
ACGI-198908,19860725,14.62500,15.00000,14.25000,14.50000,35800,14.50000
ACGI-198908,19860728,15.00000,15.00000,14.25000,14.25000,98200,14.25000
ACGI-198908,19860729,14.37500,14.75000,14.00000,14.25000,23800,14.25000
ACGI-198908,19860730,14.00000,14.75000,13.25000,13.75000,18200,13.75000
ACGI-198908,19860731,13.75000,14.37500,13.25000,13.62500,43086,13.62500
ACGI-198908,19860801,13.25000,13.25000,13.25000,13.25000,7100,13.25000
ACGI-198908,19860804,14.00000,14.00000,13.00000,13.00000,18850,13.00000
ACGI-198908,19860805,12.25000,13.25000,12.25000,13.25000,34800,13.25000
ACGI-198908,19860806,12.75000,13.50000,12.75000,13.50000,26226,13.50000
ACGI-198908,19860807,13.50000,13.75000,13.50000,13.75000,2300,13.75000
ACGI-198908,19860808,13.37500,13.75000,13.00000,13.25000,15340,13.25000
ACGI-198908,19860811,13.00000,13.00000,12.50000,12.50000,6100,12.50000
ACGI-198908,19860812,12.50000,13.00000,12.50000,13.00000,12700,13.00000
ACGI-198908,19860813,13.00000,13.25000,12.75000,12.87500,14950,12.87500
ACGI-198908,19860814,13.25000,13.75000,12.75000,13.25000,135150,13.25000
ACGI-198908,19860815,14.25000,14.75000,13.75000,14.00000,34500,14.00000
ACGI-198908,19860818,14.50000,14.50000,14.00000,14.00000,12446,14.00000
ACGI-198908,19860819,14.12500,14.50000,13.75000,14.25000,6700,14.25000
ACGI-198908,19860820,14.00000,14.50000,14.00000,14.50000,2600,14.50000
ACGI-198908,19860821,14.25000,14.50000,14.00000,14.25000,19500,14.25000
ACGI-198908,19860822,14.00000,14.75000,14.00000,14.75000,27500,14.75000
ACGI-198908,19860825,14.75000,14.75000,14.25000,14.25000,21500,14.25000
ACGI-198908,19860826,15.25000,15.25000,14.75000,14.75000,32900,14.75000
ACGI-198908,19860827,15.25000,15.50000,15.00000,15.25000,50800,15.25000
ACGI-198908,19860828,15.62500,16.00000,15.25000,15.50000,41200,15.50000
ACGI-198908,19860829,15.75000,17.25000,15.75000,17.25000,56950,17.25000
ACGI-198908,19860902,17.25000,17.25000,16.50000,16.50000,19750,16.50000
ACGI-198908,19860903,16.50000,16.50000,15.75000,15.75000,4500,15.75000
ACGI-198908,19860904,16.25000,16.25000,15.75000,15.75000,6300,15.75000
ACGI-198908,19860905,15.75000,15.75000,15.25000,15.25000,10050,15.25000
ACGI-198908,19860908,15.25000,15.25000,15.25000,15.25000,900,15.25000
ACGI-198908,19860909,16.62500,16.62500,15.62500,15.62500,20800,15.62500
ACGI-198908,19860910,15.00000,15.50000,15.00000,15.50000,11890,15.50000
ACGI-198908,19860911,15.00000,15.00000,13.75000,13.75000,112526,13.75000
ACGI-198908,19860912,14.00000,14.25000,13.75000,13.87500,31050,13.87500
ACGI-198908,19860915,13.75000,14.25000,13.37500,13.50000,85160,13.50000
ACGI-198908,19860916,13.50000,13.75000,13.25000,13.50000,54600,13.50000
ACGI-198908,19860917,13.25000,13.75000,13.25000,13.75000,13150,13.75000
ACGI-198908,19860918,13.25000,14.00000,13.25000,14.00000,4600,14.00000
ACGI-198908,19860919,13.25000,14.00000,13.25000,14.00000,35300,14.00000
ACGI-198908,19860922,14.00000,14.00000,13.00000,13.00000,16400,13.00000
ACGI-198908,19860923,13.00000,13.50000,12.50000,12.87500,48250,12.87500
ACGI-198908,19860924,13.12500,13.25000,13.00000,13.12500,6500,13.12500
ACGI-198908,19860925,13.25000,13.25000,13.00000,13.00000,28200,13.00000
ACGI-198908,19860926,13.25000,13.25000,12.75000,12.75000,10000,12.75000
ACGI-198908,19860929,13.25000,13.25000,12.50000,12.50000,7100,12.50000
ACGI-198908,19860930,12.50000,12.75000,12.25000,12.50000,11800,12.50000
ACGI-198908,19861001,12.37500,12.50000,12.37500,12.50000,2300,12.50000
ACGI-198908,19861002,12.50000,13.00000,12.50000,13.00000,200,13.00000
ACGI-198908,19861003,12.25000,13.00000,12.25000,13.00000,4200,13.00000
ACGI-198908,19861006,13.25000,13.25000,12.75000,12.75000,5360,12.75000
ACGI-198908,19861007,12.75000,12.75000,12.75000,12.75000,1000,12.75000
ACGI-198908,19861008,13.25000,13.25000,12.75000,12.75000,200,12.75000
ACGI-198908,19861009,12.75000,13.25000,12.75000,13.25000,2300,13.25000
ACGI-198908,19861010,12.75000,13.25000,12.75000,13.25000,2750,13.25000
ACGI-198908,19861013,13.00000,13.25000,12.75000,13.00000,20250,13.00000
ACGI-198908,19861014,12.75000,13.00000,12.75000,13.00000,24000,13.00000
ACGI-198908,19861015,12.75000,12.75000,12.25000,12.25000,8050,12.25000
ACGI-198908,19861016,12.37500,12.37500,12.25000,12.25000,21000,12.25000
ACGI-198908,19861017,12.00000,12.25000,12.00000,12.25000,5200,12.25000
ACGI-198908,19861020,12.25000,12.25000,11.75000,11.75000,20400,11.75000
