Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIS.B-199908,19880531,3.50000,3.50000,3.50000,3.50000,200,3.50000
CIS.B-199908,19880602,3.62500,3.75000,3.62500,3.75000,1000,3.75000
CIS.B-199908,19880609,3.62500,3.62500,3.50000,3.50000,500,3.50000
CIS.B-199908,19880627,3.37500,3.37500,3.37500,3.37500,300,3.37500
CIS.B-199908,19880628,3.50000,3.50000,3.37500,3.37500,1800,3.37500
CIS.B-199908,19880706,3.12500,3.25000,3.00000,3.12500,4300,3.12500
CIS.B-199908,19880707,2.87500,3.00000,2.87500,3.00000,4200,3.00000
CIS.B-199908,19880708,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CIS.B-199908,19880711,3.00000,3.00000,3.00000,3.00000,1400,3.00000
CIS.B-199908,19880712,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CIS.B-199908,19880714,3.00000,3.00000,3.00000,3.00000,200,3.00000
CIS.B-199908,19880715,3.00000,3.00000,3.00000,3.00000,5700,3.00000
CIS.B-199908,19880718,3.00000,3.00000,3.00000,3.00000,500,3.00000
CIS.B-199908,19880719,3.00000,3.00000,2.87500,2.87500,800,2.87500
CIS.B-199908,19880721,2.87500,2.87500,2.87500,2.87500,2300,2.87500
CIS.B-199908,19880722,2.87500,2.87500,2.87500,2.87500,500,2.87500
CIS.B-199908,19880726,3.00000,3.00000,3.00000,3.00000,500,3.00000
CIS.B-199908,19880729,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CIS.B-199908,19880802,3.00000,3.00000,3.00000,3.00000,1600,3.00000
CIS.B-199908,19880808,3.00000,3.00000,3.00000,3.00000,400,3.00000
CIS.B-199908,19880810,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CIS.B-199908,19880812,2.87500,2.87500,2.87500,2.87500,200,2.87500
CIS.B-199908,19880818,2.75000,2.75000,2.75000,2.75000,100,2.75000
CIS.B-199908,19880819,2.62500,2.62500,2.62500,2.62500,100,2.62500
CIS.B-199908,19880829,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CIS.B-199908,19880830,2.62500,2.62500,2.62500,2.62500,100,2.62500
CIS.B-199908,19880831,2.62500,2.62500,2.50000,2.50000,3000,2.50000
CIS.B-199908,19880901,2.37500,2.37500,2.37500,2.37500,100,2.37500
CIS.B-199908,19880909,2.37500,2.37500,2.37500,2.37500,400,2.37500
CIS.B-199908,19880912,2.25000,2.25000,2.25000,2.25000,700,2.25000
CIS.B-199908,19880919,2.25000,2.25000,2.25000,2.25000,200,2.25000
CIS.B-199908,19880922,2.25000,2.25000,2.25000,2.25000,600,2.25000
CIS.B-199908,19880926,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CIS.B-199908,19880929,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CIS.B-199908,19880930,2.37500,2.37500,2.37500,2.37500,300,2.37500
CIS.B-199908,19881003,2.37500,2.37500,2.37500,2.37500,500,2.37500
CIS.B-199908,19881007,2.50000,2.50000,2.50000,2.50000,500,2.50000
CIS.B-199908,19881013,2.37500,2.37500,2.37500,2.37500,700,2.37500
CIS.B-199908,19881018,2.37500,2.37500,2.37500,2.37500,2200,2.37500
CIS.B-199908,19881020,2.37500,2.37500,2.37500,2.37500,300,2.37500
