Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APHTQ-200611,19910401,7.50000,7.50000,7.50000,7.50000,171876,7.50000
APHTQ-200611,19910402,7.12500,7.12500,7.12500,7.12500,120200,7.12500
APHTQ-200611,19910403,7.37500,7.37500,7.37500,7.37500,69300,7.37500
APHTQ-200611,19910404,7.50000,7.50000,7.50000,7.50000,63660,7.50000
APHTQ-200611,19910405,7.50000,7.50000,7.50000,7.50000,76100,7.50000
APHTQ-200611,19910408,7.50000,7.50000,7.50000,7.50000,9500,7.50000
APHTQ-200611,19910409,7.50000,7.50000,7.50000,7.50000,11300,7.50000
APHTQ-200611,19910410,7.12500,7.12500,7.12500,7.12500,15000,7.12500
APHTQ-200611,19910411,7.00000,7.00000,7.00000,7.00000,16900,7.00000
APHTQ-200611,19910412,7.25000,7.25000,7.25000,7.25000,14000,7.25000
APHTQ-200611,19910415,7.37500,7.37500,7.37500,7.37500,9650,7.37500
APHTQ-200611,19910416,7.75000,7.75000,7.75000,7.75000,13176,7.75000
APHTQ-200611,19910417,8.25000,8.25000,8.25000,8.25000,13104,8.25000
APHTQ-200611,19910418,8.25000,8.25000,8.25000,8.25000,30208,8.25000
APHTQ-200611,19910419,8.25000,8.25000,8.25000,8.25000,23450,8.25000
APHTQ-200611,19910422,8.25000,8.25000,8.25000,8.25000,8988,8.25000
APHTQ-200611,19910423,8.12500,8.12500,8.12500,8.12500,21000,8.12500
APHTQ-200611,19910424,8.00000,8.00000,8.00000,8.00000,22340,8.00000
APHTQ-200611,19910425,8.25000,8.25000,8.25000,8.25000,16550,8.25000
APHTQ-200611,19910426,8.25000,8.25000,8.25000,8.25000,23776,8.25000
APHTQ-200611,19910429,8.00000,8.00000,8.00000,8.00000,12900,8.00000
APHTQ-200611,19910430,7.00000,7.00000,7.00000,7.00000,19600,7.00000
APHTQ-200611,19910501,7.00000,7.00000,7.00000,7.00000,4200,7.00000
APHTQ-200611,19910502,7.00000,7.00000,7.00000,7.00000,8800,7.00000
APHTQ-200611,19910503,7.00000,7.00000,7.00000,7.00000,19000,7.00000
APHTQ-200611,19910507,7.00000,7.00000,7.00000,7.00000,2000,7.00000
APHTQ-200611,19910508,7.00000,7.00000,7.00000,7.00000,32000,7.00000
APHTQ-200611,19910509,7.00000,7.00000,7.00000,7.00000,2000,7.00000
APHTQ-200611,19910510,7.00000,7.00000,7.00000,7.00000,2000,7.00000
APHTQ-200611,19910513,7.00000,7.00000,7.00000,7.00000,2200,7.00000
APHTQ-200611,19910514,6.87500,6.87500,6.87500,6.87500,9500,6.87500
APHTQ-200611,19910515,6.37500,6.37500,6.37500,6.37500,15200,6.37500
APHTQ-200611,19910516,6.37500,6.37500,6.37500,6.37500,6900,6.37500
APHTQ-200611,19910517,6.50000,6.50000,6.50000,6.50000,15234,6.50000
APHTQ-200611,19910520,6.50000,6.50000,6.50000,6.50000,1400,6.50000
APHTQ-200611,19910521,6.50000,6.50000,6.50000,6.50000,4200,6.50000
APHTQ-200611,19910522,6.50000,6.50000,6.50000,6.50000,216,6.50000
APHTQ-200611,19910523,6.50000,6.50000,6.50000,6.50000,2000,6.50000
APHTQ-200611,19910524,6.50000,6.50000,6.50000,6.50000,776,6.50000
APHTQ-200611,19910528,6.50000,6.50000,6.50000,6.50000,3800,6.50000
APHTQ-200611,19910529,6.50000,6.50000,6.50000,6.50000,19000,6.50000
APHTQ-200611,19910530,6.50000,6.50000,6.50000,6.50000,10000,6.50000
APHTQ-200611,19910531,6.50000,6.50000,6.50000,6.50000,1500,6.50000
APHTQ-200611,19910603,6.50000,6.50000,6.50000,6.50000,4000,6.50000
APHTQ-200611,19910604,6.50000,6.50000,6.50000,6.50000,12450,6.50000
APHTQ-200611,19910605,6.50000,6.50000,6.50000,6.50000,1150,6.50000
APHTQ-200611,19910606,6.50000,6.50000,6.50000,6.50000,1900,6.50000
APHTQ-200611,19910607,5.50000,5.50000,5.50000,5.50000,14900,5.50000
APHTQ-200611,19910610,5.50000,5.50000,5.50000,5.50000,8850,5.50000
APHTQ-200611,19910611,5.50000,5.50000,5.50000,5.50000,4400,5.50000
APHTQ-200611,19910612,5.50000,5.50000,5.50000,5.50000,6000,5.50000
APHTQ-200611,19910613,5.50000,5.50000,5.50000,5.50000,9100,5.50000
APHTQ-200611,19910614,5.50000,5.50000,5.50000,5.50000,13270,5.50000
APHTQ-200611,19910617,5.75000,5.75000,5.75000,5.75000,4286,5.75000
APHTQ-200611,19910618,5.75000,5.75000,5.75000,5.75000,3000,5.75000
APHTQ-200611,19910619,6.00000,6.00000,6.00000,6.00000,4500,6.00000
APHTQ-200611,19910620,6.50000,6.50000,6.50000,6.50000,6300,6.50000
APHTQ-200611,19910621,6.75000,6.75000,6.75000,6.75000,13000,6.75000
APHTQ-200611,19910624,6.62500,6.62500,6.62500,6.62500,10576,6.62500
APHTQ-200611,19910625,6.62500,6.62500,6.62500,6.62500,1790,6.62500
APHTQ-200611,19910626,6.62500,6.62500,6.62500,6.62500,11600,6.62500
APHTQ-200611,19910627,7.75000,7.75000,7.75000,7.75000,5200,7.75000
APHTQ-200611,19910628,8.12500,8.12500,8.12500,8.12500,9500,8.12500
APHTQ-200611,19910701,8.25000,8.25000,8.25000,8.25000,4300,8.25000
APHTQ-200611,19910702,8.00000,8.00000,8.00000,8.00000,17000,8.00000
APHTQ-200611,19910703,7.62500,7.62500,7.62500,7.62500,500,7.62500
APHTQ-200611,19910708,7.75000,7.75000,7.75000,7.75000,500,7.75000
APHTQ-200611,19910709,7.75000,7.75000,7.75000,7.75000,122,7.75000
APHTQ-200611,19910710,7.75000,7.75000,7.75000,7.75000,800,7.75000
APHTQ-200611,19910711,8.00000,8.00000,8.00000,8.00000,3700,8.00000
APHTQ-200611,19910712,8.00000,8.00000,8.00000,8.00000,7212,8.00000
APHTQ-200611,19910715,8.00000,8.00000,8.00000,8.00000,2800,8.00000
APHTQ-200611,19910716,8.00000,8.00000,8.00000,8.00000,1470,8.00000
APHTQ-200611,19910717,8.00000,8.00000,8.00000,8.00000,5200,8.00000
APHTQ-200611,19910718,8.00000,8.00000,8.00000,8.00000,7700,8.00000
APHTQ-200611,19910719,8.00000,8.00000,8.00000,8.00000,6300,8.00000
APHTQ-200611,19910722,8.00000,8.00000,8.00000,8.00000,4500,8.00000
APHTQ-200611,19910723,7.87500,7.87500,7.87500,7.87500,1000,7.87500
APHTQ-200611,19910725,7.87500,7.87500,7.87500,7.87500,1000,7.87500
APHTQ-200611,19910726,7.62500,7.62500,7.62500,7.62500,2400,7.62500
APHTQ-200611,19910729,7.75000,7.75000,7.75000,7.75000,150,7.75000
APHTQ-200611,19910730,7.75000,7.75000,7.75000,7.75000,2400,7.75000
APHTQ-200611,19910731,7.75000,7.75000,7.75000,7.75000,5800,7.75000
APHTQ-200611,19910801,7.75000,7.75000,7.75000,7.75000,7100,7.75000
APHTQ-200611,19910802,7.75000,7.75000,7.75000,7.75000,2200,7.75000
APHTQ-200611,19910805,7.75000,7.75000,7.75000,7.75000,100,7.75000
APHTQ-200611,19910806,7.50000,7.50000,7.50000,7.50000,2500,7.50000
APHTQ-200611,19910808,6.87500,6.87500,6.87500,6.87500,10830,6.87500
APHTQ-200611,19910809,6.87500,6.87500,6.87500,6.87500,6600,6.87500
APHTQ-200611,19910812,6.87500,6.87500,6.87500,6.87500,9500,6.87500
APHTQ-200611,19910813,6.62500,6.62500,6.62500,6.62500,8230,6.62500
