Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACOM-199207,19821101,1.25000,1.25000,1.25000,1.25000,2700,1.87500
ACOM-199207,19821102,1.29167,1.29167,1.29167,1.29167,376,1.93750
ACOM-199207,19821103,1.33334,1.33334,1.33334,1.33334,23850,2.00000
ACOM-199207,19821104,1.33334,1.33334,1.33334,1.33334,9600,2.00000
ACOM-199207,19821105,1.16667,1.16667,1.16667,1.16667,17550,1.75000
ACOM-199207,19821108,1.20834,1.20834,1.20834,1.20834,2400,1.81250
ACOM-199207,19821109,1.25000,1.25000,1.25000,1.25000,7500,1.87500
ACOM-199207,19821110,1.25000,1.25000,1.25000,1.25000,4950,1.87500
ACOM-199207,19821111,1.25000,1.25000,1.25000,1.25000,750,1.87500
ACOM-199207,19821112,1.25000,1.25000,1.25000,1.25000,10050,1.87500
ACOM-199207,19821115,1.16667,1.16667,1.16667,1.16667,15300,1.75000
ACOM-199207,19821116,1.20834,1.20834,1.20834,1.20834,226,1.81250
ACOM-199207,19821118,1.16667,1.16667,1.16667,1.16667,2100,1.75000
ACOM-199207,19821119,1.16667,1.16667,1.16667,1.16667,6900,1.75000
ACOM-199207,19821122,1.20834,1.20834,1.20834,1.20834,4200,1.81250
ACOM-199207,19821123,1.16667,1.16667,1.16667,1.16667,8250,1.75000
ACOM-199207,19821124,1.16667,1.16667,1.16667,1.16667,150,1.75000
ACOM-199207,19821129,1.12500,1.12500,1.12500,1.12500,5700,1.68750
ACOM-199207,19821130,1.12500,1.12500,1.12500,1.12500,10500,1.68750
ACOM-199207,19830103,1.12500,1.12500,1.12500,1.12500,6750,1.68750
ACOM-199207,19830104,1.12500,1.12500,1.12500,1.12500,4650,1.68750
ACOM-199207,19830105,1.33334,1.33334,1.33334,1.33334,16950,2.00000
ACOM-199207,19830106,1.41667,1.41667,1.41667,1.41667,22516,2.12500
ACOM-199207,19830107,1.50000,1.50000,1.50000,1.50000,27750,2.25000
ACOM-199207,19830110,1.50000,1.50000,1.50000,1.50000,5100,2.25000
ACOM-199207,19830111,1.50000,1.50000,1.50000,1.50000,10576,2.25000
ACOM-199207,19830112,1.50000,1.50000,1.50000,1.50000,17850,2.25000
ACOM-199207,19830113,1.50000,1.50000,1.50000,1.50000,8250,2.25000
ACOM-199207,19830114,1.83334,1.83334,1.83334,1.83334,24323,2.75000
ACOM-199207,19830117,2.00000,2.00000,2.00000,2.00000,32288,3.00000
ACOM-199207,19830118,1.91667,1.91667,1.91667,1.91667,31426,2.87500
ACOM-199207,19830119,1.83334,1.83334,1.83334,1.83334,7050,2.75000
ACOM-199207,19830120,1.83334,1.83334,1.83334,1.83334,17550,2.75000
ACOM-199207,19830121,1.83334,1.83334,1.83334,1.83334,9300,2.75000
ACOM-199207,19830124,1.75000,1.75000,1.75000,1.75000,8100,2.62500
ACOM-199207,19830125,1.75000,1.75000,1.75000,1.75000,4650,2.62500
ACOM-199207,19830126,1.66667,1.66667,1.66667,1.66667,9316,2.50000
ACOM-199207,19830127,1.66667,1.66667,1.66667,1.66667,1553,2.50000
ACOM-199207,19830128,1.66667,1.66667,1.66667,1.66667,5400,2.50000
