Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIMG-198811,19870820,7.00000,7.00000,7.00000,7.00000,33470,7.00000
AIMG-198811,19870821,7.50000,7.50000,7.50000,7.50000,32638,7.50000
AIMG-198811,19870824,7.25000,7.25000,7.25000,7.25000,5770,7.25000
AIMG-198811,19870825,7.25000,7.25000,7.25000,7.25000,22800,7.25000
AIMG-198811,19870826,7.25000,7.25000,7.25000,7.25000,32000,7.25000
AIMG-198811,19870827,7.25000,7.25000,7.25000,7.25000,300,7.25000
AIMG-198811,19870828,7.25000,7.25000,7.25000,7.25000,11600,7.25000
AIMG-198811,19870831,7.25000,7.25000,7.25000,7.25000,100,7.25000
AIMG-198811,19870901,7.25000,7.25000,7.25000,7.25000,300,7.25000
AIMG-198811,19870902,7.25000,7.25000,7.25000,7.25000,100,7.25000
AIMG-198811,19870904,7.25000,7.25000,7.25000,7.25000,14000,7.25000
AIMG-198811,19870908,7.25000,7.25000,7.25000,7.25000,1836,7.25000
AIMG-198811,19870909,7.25000,7.25000,7.25000,7.25000,7100,7.25000
AIMG-198811,19870910,7.25000,7.25000,7.25000,7.25000,48226,7.25000
AIMG-198811,19870911,7.25000,7.25000,7.25000,7.25000,17000,7.25000
AIMG-198811,19870914,7.25000,7.25000,7.25000,7.25000,4100,7.25000
AIMG-198811,19870915,7.25000,7.25000,7.25000,7.25000,14950,7.25000
AIMG-198811,19870916,7.25000,7.25000,7.25000,7.25000,14500,7.25000
AIMG-198811,19870917,7.25000,7.25000,7.25000,7.25000,8200,7.25000
AIMG-198811,19870918,7.25000,7.25000,7.25000,7.25000,2500,7.25000
AIMG-198811,19870921,7.25000,7.25000,7.25000,7.25000,26000,7.25000
AIMG-198811,19870922,7.00000,7.00000,7.00000,7.00000,23000,7.00000
AIMG-198811,19870923,7.00000,7.00000,7.00000,7.00000,500,7.00000
AIMG-198811,19870925,7.00000,7.00000,7.00000,7.00000,10500,7.00000
AIMG-198811,19870928,7.00000,7.00000,7.00000,7.00000,1500,7.00000
AIMG-198811,19870929,6.75000,6.75000,6.75000,6.75000,2900,6.75000
AIMG-198811,19870930,6.75000,6.75000,6.75000,6.75000,10050,6.75000
AIMG-198811,19871001,6.75000,6.75000,6.75000,6.75000,3100,6.75000
AIMG-198811,19871002,6.75000,6.75000,6.75000,6.75000,1010,6.75000
AIMG-198811,19871005,6.75000,6.75000,6.75000,6.75000,1400,6.75000
AIMG-198811,19871006,6.75000,6.75000,6.75000,6.75000,2000,6.75000
AIMG-198811,19871007,6.75000,6.75000,6.75000,6.75000,21000,6.75000
AIMG-198811,19871008,6.75000,6.75000,6.75000,6.75000,100,6.75000
AIMG-198811,19871009,6.75000,6.75000,6.75000,6.75000,1000,6.75000
AIMG-198811,19871012,6.37500,6.37500,6.37500,6.37500,8500,6.37500
AIMG-198811,19871013,6.37500,6.37500,6.37500,6.37500,200,6.37500
AIMG-198811,19871014,6.37500,6.37500,6.37500,6.37500,11000,6.37500
AIMG-198811,19871015,6.37500,6.37500,6.37500,6.37500,2000,6.37500
AIMG-198811,19871016,6.37500,6.37500,6.37500,6.37500,1000,6.37500
AIMG-198811,19871019,6.00000,6.00000,6.00000,6.00000,600,6.00000
AIMG-198811,19871020,5.50000,5.50000,5.50000,5.50000,1700,5.50000
AIMG-198811,19871021,5.50000,5.50000,5.50000,5.50000,7100,5.50000
AIMG-198811,19871022,5.50000,5.50000,5.50000,5.50000,4000,5.50000
AIMG-198811,19871023,5.50000,5.50000,5.50000,5.50000,100,5.50000
AIMG-198811,19871026,5.50000,5.50000,5.50000,5.50000,23800,5.50000
AIMG-198811,19871027,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AIMG-198811,19871028,5.50000,5.50000,5.50000,5.50000,4000,5.50000
AIMG-198811,19871029,5.50000,5.50000,5.50000,5.50000,1350,5.50000
AIMG-198811,19871030,5.50000,5.50000,5.50000,5.50000,3250,5.50000
AIMG-198811,19871104,5.50000,5.50000,5.50000,5.50000,300,5.50000
AIMG-198811,19871105,5.50000,5.50000,5.50000,5.50000,1700,5.50000
AIMG-198811,19871106,5.50000,5.50000,5.50000,5.50000,10200,5.50000
AIMG-198811,19871110,5.75000,5.75000,5.75000,5.75000,20000,5.75000
AIMG-198811,19871112,5.87500,5.87500,5.87500,5.87500,500,5.87500
AIMG-198811,19871117,5.87500,5.87500,5.87500,5.87500,5000,5.87500
AIMG-198811,19871119,5.87500,5.87500,5.87500,5.87500,1000,5.87500
AIMG-198811,19871120,5.87500,5.87500,5.87500,5.87500,200,5.87500
AIMG-198811,19871124,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AIMG-198811,19871125,6.00000,6.00000,6.00000,6.00000,5000,6.00000
AIMG-198811,19871130,6.00000,6.00000,6.00000,6.00000,2000,6.00000
AIMG-198811,19871202,5.75000,5.75000,5.75000,5.75000,400,5.75000
AIMG-198811,19871203,5.75000,5.75000,5.75000,5.75000,5000,5.75000
AIMG-198811,19871204,5.75000,5.75000,5.75000,5.75000,3000,5.75000
AIMG-198811,19871207,5.75000,5.75000,5.75000,5.75000,400,5.75000
AIMG-198811,19871208,5.75000,5.75000,5.75000,5.75000,600,5.75000
AIMG-198811,19871209,5.75000,5.75000,5.75000,5.75000,1500,5.75000
AIMG-198811,19871216,5.75000,5.75000,5.75000,5.75000,4000,5.75000
AIMG-198811,19871218,5.75000,5.75000,5.75000,5.75000,300,5.75000
