Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRT-198608,19850221,1.12500,1.12500,1.12500,1.12500,3200,1.12500
CPRT-198608,19850222,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CPRT-198608,19850226,1.12500,1.12500,1.12500,1.12500,12000,1.12500
CPRT-198608,19850301,1.12500,1.12500,1.12500,1.12500,7000,1.12500
CPRT-198608,19850304,1.12500,1.12500,1.12500,1.12500,17556,1.12500
CPRT-198608,19850305,1.12500,1.12500,1.12500,1.12500,12000,1.12500
CPRT-198608,19850306,1.12500,1.12500,1.12500,1.12500,1600,1.12500
CPRT-198608,19850308,1.12500,1.12500,1.12500,1.12500,3600,1.12500
CPRT-198608,19850314,1.12500,1.12500,1.12500,1.12500,4400,1.12500
CPRT-198608,19850315,0.81250,0.81250,0.81250,0.81250,6650,0.81250
CPRT-198608,19850319,0.81250,0.81250,0.81250,0.81250,3200,0.81250
CPRT-198608,19850320,0.93750,0.93750,0.93750,0.93750,3000,0.93750
CPRT-198608,19850321,0.90626,0.90626,0.90626,0.90626,22800,0.90626
CPRT-198608,19850322,0.90626,0.90626,0.90626,0.90626,3000,0.90626
CPRT-198608,19850325,0.65626,0.65626,0.65626,0.65626,2200,0.65626
CPRT-198608,19850326,0.65626,0.65626,0.65626,0.65626,700,0.65626
CPRT-198608,19850328,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CPRT-198608,19850329,0.59376,0.59376,0.59376,0.59376,400,0.59376
CPRT-198608,19850402,0.59376,0.59376,0.59376,0.59376,100,0.59376
CPRT-198608,19850403,0.50000,0.50000,0.50000,0.50000,300,0.50000
CPRT-198608,19850404,0.50000,0.50000,0.50000,0.50000,97200,0.50000
CPRT-198608,19850409,0.68750,0.68750,0.68750,0.68750,18700,0.68750
CPRT-198608,19850410,0.87500,0.87500,0.87500,0.87500,36000,0.87500
CPRT-198608,19850411,0.87500,0.87500,0.87500,0.87500,13912,0.87500
CPRT-198608,19850412,0.87500,0.87500,0.87500,0.87500,5000,0.87500
CPRT-198608,19850415,0.81250,0.81250,0.81250,0.81250,2600,0.81250
CPRT-198608,19850417,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CPRT-198608,19850419,0.87500,0.87500,0.87500,0.87500,8650,0.87500
CPRT-198608,19850422,0.87500,0.87500,0.87500,0.87500,2000,0.87500
CPRT-198608,19850426,0.81250,0.81250,0.81250,0.81250,500,0.81250
CPRT-198608,19850429,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CPRT-198608,19850502,0.81250,0.81250,0.81250,0.81250,500,0.81250
CPRT-198608,19850503,0.81250,0.81250,0.81250,0.81250,1500,0.81250
CPRT-198608,19850509,0.81250,0.81250,0.81250,0.81250,3000,0.81250
CPRT-198608,19850513,0.81250,0.81250,0.81250,0.81250,3600,0.81250
CPRT-198608,19850514,0.81250,0.81250,0.81250,0.81250,30000,0.81250
CPRT-198608,19850515,0.81250,0.81250,0.81250,0.81250,500,0.81250
CPRT-198608,19850517,0.81250,0.81250,0.81250,0.81250,20750,0.81250
CPRT-198608,19850521,0.81250,0.81250,0.81250,0.81250,7000,0.81250
CPRT-198608,19850524,0.81250,0.81250,0.81250,0.81250,6000,0.81250
CPRT-198608,19850529,0.87500,0.87500,0.87500,0.87500,10000,0.87500
CPRT-198608,19850530,0.87500,0.87500,0.87500,0.87500,10000,0.87500
CPRT-198608,19850603,0.81250,0.81250,0.81250,0.81250,4000,0.81250
CPRT-198608,19850606,0.87500,0.87500,0.87500,0.87500,2700,0.87500
CPRT-198608,19850610,0.87500,0.87500,0.87500,0.87500,3500,0.87500
CPRT-198608,19850611,0.87500,0.87500,0.87500,0.87500,2500,0.87500
CPRT-198608,19850702,0.87500,0.87500,0.87500,0.87500,500,0.87500
CPRT-198608,19850703,0.87500,0.87500,0.87500,0.87500,4000,0.87500
CPRT-198608,19850709,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CPRT-198608,19850715,0.68750,0.68750,0.68750,0.68750,50,0.68750
