Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANNX-198812,19840828,1.87500,1.87500,1.87500,1.87500,15900,1.87500
ANNX-198812,19840829,1.87500,1.87500,1.87500,1.87500,50,1.87500
ANNX-198812,19840830,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ANNX-198812,19840905,1.87500,1.87500,1.87500,1.87500,200,1.87500
ANNX-198812,19840912,1.81250,1.81250,1.81250,1.81250,1000,1.81250
ANNX-198812,19840917,1.50000,1.50000,1.50000,1.50000,3000,1.50000
ANNX-198812,19840918,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ANNX-198812,19840919,1.50000,1.50000,1.50000,1.50000,6800,1.50000
ANNX-198812,19840920,1.50000,1.50000,1.50000,1.50000,50,1.50000
ANNX-198812,19840926,1.43750,1.43750,1.43750,1.43750,6000,1.43750
ANNX-198812,19841002,1.43750,1.43750,1.43750,1.43750,500,1.43750
ANNX-198812,19841009,1.37500,1.37500,1.37500,1.37500,500,1.37500
ANNX-198812,19841010,1.37500,1.37500,1.37500,1.37500,5000,1.37500
ANNX-198812,19841011,1.37500,1.37500,1.37500,1.37500,1500,1.37500
ANNX-198812,19841012,1.37500,1.37500,1.37500,1.37500,50,1.37500
ANNX-198812,19841015,1.37500,1.37500,1.37500,1.37500,600,1.37500
ANNX-198812,19841016,1.37500,1.37500,1.37500,1.37500,200,1.37500
ANNX-198812,19841017,1.37500,1.37500,1.37500,1.37500,200,1.37500
ANNX-198812,19841023,1.50000,1.50000,1.50000,1.50000,15450,1.50000
ANNX-198812,19841024,1.68750,1.68750,1.68750,1.68750,3500,1.68750
ANNX-198812,19841026,1.62500,1.62500,1.62500,1.62500,1900,1.62500
ANNX-198812,19841029,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ANNX-198812,19841101,1.75000,1.75000,1.75000,1.75000,3200,1.75000
ANNX-198812,19841106,1.62500,1.62500,1.62500,1.62500,200,1.62500
