Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMDC-198801,19841211,0.02501,0.02501,0.02501,0.02501,176000,0.50000
AMDC-198801,19841219,0.02501,0.02501,0.02501,0.02501,176000,0.50000
AMDC-198801,19841231,0.02501,0.02501,0.02501,0.02501,400000,0.50000
AMDC-198801,19850103,0.02501,0.02501,0.02501,0.02501,180000,0.50000
AMDC-198801,19850116,0.02501,0.02501,0.02501,0.02501,30100,0.50000
AMDC-198801,19850118,0.02344,0.02344,0.02344,0.02344,70000,0.46876
AMDC-198801,19850121,0.02501,0.02501,0.02501,0.02501,160000,0.50000
AMDC-198801,19850124,0.02813,0.02813,0.02813,0.02813,20200,0.56250
AMDC-198801,19850128,0.02813,0.02813,0.02813,0.02813,350000,0.56250
AMDC-198801,19850130,0.02813,0.02813,0.02813,0.02813,30000,0.56250
AMDC-198801,19850215,0.02813,0.02813,0.02813,0.02813,40000,0.56250
AMDC-198801,19850221,0.02813,0.02813,0.02813,0.02813,180000,0.56250
AMDC-198801,19850226,0.02891,0.02891,0.02891,0.02891,380000,0.57813
AMDC-198801,19850228,0.03126,0.03126,0.03126,0.03126,475560,0.62500
AMDC-198801,19850305,0.03126,0.03126,0.03126,0.03126,400000,0.62500
AMDC-198801,19850306,0.03282,0.03282,0.03282,0.03282,40000,0.65626
AMDC-198801,19850313,0.03438,0.03438,0.03438,0.03438,100200,0.68750
AMDC-198801,19850314,0.03594,0.03594,0.03594,0.03594,600000,0.71876
AMDC-198801,19850315,0.03594,0.03594,0.03594,0.03594,400000,0.71876
AMDC-198801,19850319,0.03594,0.03594,0.03594,0.03594,20200,0.71876
AMDC-198801,19850327,0.03594,0.03594,0.03594,0.03594,256120,0.71876
AMDC-198801,19850328,0.03594,0.03594,0.03594,0.03594,472000,0.71876
AMDC-198801,19850401,0.03594,0.03594,0.03594,0.03594,540000,0.71876
AMDC-198801,19850403,0.03594,0.03594,0.03594,0.03594,50000,0.71876
AMDC-198801,19850404,0.03594,0.03594,0.03594,0.03594,100000,0.71876
AMDC-198801,19850412,0.03751,0.03751,0.03751,0.03751,590000,0.75000
AMDC-198801,19850416,0.03751,0.03751,0.03751,0.03751,60000,0.75000
AMDC-198801,19850422,0.03751,0.03751,0.03751,0.03751,120000,0.75000
AMDC-198801,19850424,0.03751,0.03751,0.03751,0.03751,420200,0.75000
AMDC-198801,19850430,0.03751,0.03751,0.03751,0.03751,10000,0.75000
AMDC-198801,19850506,0.03751,0.03751,0.03751,0.03751,396200,0.75000
AMDC-198801,19850507,0.03751,0.03751,0.03751,0.03751,2000,0.75000
AMDC-198801,19850508,0.03751,0.03751,0.03751,0.03751,480000,0.75000
AMDC-198801,19850510,0.04063,0.04063,0.04063,0.04063,96000,0.81250
AMDC-198801,19850513,0.04063,0.04063,0.04063,0.04063,300000,0.81250
AMDC-198801,19850517,0.04219,0.04219,0.04219,0.04219,20000,0.84376
AMDC-198801,19850521,0.04219,0.04219,0.04219,0.04219,100000,0.84376
AMDC-198801,19850522,0.04532,0.04532,0.04532,0.04532,774720,0.90626
AMDC-198801,19850524,0.04688,0.04688,0.04688,0.04688,269000,0.93750
AMDC-198801,19850528,0.05001,0.05001,0.05001,0.05001,367000,1.00000
AMDC-198801,19850529,0.05001,0.05001,0.05001,0.05001,10000,1.00000
AMDC-198801,19850530,0.05313,0.05313,0.05313,0.05313,4118000,1.06250
AMDC-198801,19850531,0.05313,0.05313,0.05313,0.05313,2372000,1.06250
AMDC-198801,19850603,0.05313,0.05313,0.05313,0.05313,60000,1.06250
AMDC-198801,19850604,0.05313,0.05313,0.05313,0.05313,63700,1.06250
AMDC-198801,19850605,0.07813,0.07813,0.07813,0.07813,693000,0.07813
AMDC-198801,19850606,0.07813,0.07813,0.07813,0.07813,220400,0.07813
AMDC-198801,19850610,0.07813,0.07813,0.07813,0.07813,47300,0.07813
AMDC-198801,19850611,0.07813,0.07813,0.07813,0.07813,420400,0.07813
AMDC-198801,19850612,0.07813,0.07813,0.07813,0.07813,224600,0.07813
AMDC-198801,19850613,0.07813,0.07813,0.07813,0.07813,200000,0.07813
AMDC-198801,19850614,0.09376,0.09376,0.09376,0.09376,100000,0.09376
AMDC-198801,19850617,0.09376,0.09376,0.09376,0.09376,14000,0.09376
AMDC-198801,19850618,0.09376,0.09376,0.09376,0.09376,224500,0.09376
AMDC-198801,19850619,0.09376,0.09376,0.09376,0.09376,50000,0.09376
AMDC-198801,19850620,0.09376,0.09376,0.09376,0.09376,202500,0.09376
AMDC-198801,19850621,0.09376,0.09376,0.09376,0.09376,177000,0.09376
AMDC-198801,19850624,0.09376,0.09376,0.09376,0.09376,148000,0.09376
AMDC-198801,19850625,0.09376,0.09376,0.09376,0.09376,390000,0.09376
AMDC-198801,19850626,0.09376,0.09376,0.09376,0.09376,1399400,0.09376
AMDC-198801,19850627,0.09376,0.09376,0.09376,0.09376,2800900,0.09376
AMDC-198801,19850628,0.09376,0.09376,0.09376,0.09376,1420000,0.09376
AMDC-198801,19850701,0.09376,0.09376,0.09376,0.09376,876000,0.09376
AMDC-198801,19850702,0.09376,0.09376,0.09376,0.09376,605000,0.09376
AMDC-198801,19850703,0.09376,0.09376,0.09376,0.09376,113010,0.09376
AMDC-198801,19850705,0.09376,0.09376,0.09376,0.09376,15000,0.09376
AMDC-198801,19850708,0.09376,0.09376,0.09376,0.09376,562000,0.09376
AMDC-198801,19850709,0.09376,0.09376,0.09376,0.09376,122900,0.09376
AMDC-198801,19850710,0.09376,0.09376,0.09376,0.09376,60000,0.09376
AMDC-198801,19850711,0.09376,0.09376,0.09376,0.09376,1052000,0.09376
AMDC-198801,19850712,0.09376,0.09376,0.09376,0.09376,242528,0.09376
AMDC-198801,19850715,0.09376,0.09376,0.09376,0.09376,48000,0.09376
AMDC-198801,19850716,0.09376,0.09376,0.09376,0.09376,234000,0.09376
AMDC-198801,19850717,0.09376,0.09376,0.09376,0.09376,190000,0.09376
AMDC-198801,19850718,0.09376,0.09376,0.09376,0.09376,38400,0.09376
AMDC-198801,19850719,0.09376,0.09376,0.09376,0.09376,870000,0.09376
AMDC-198801,19850722,0.09376,0.09376,0.09376,0.09376,220000,0.09376
AMDC-198801,19850723,0.09376,0.09376,0.09376,0.09376,330000,0.09376
AMDC-198801,19850724,0.09376,0.09376,0.09376,0.09376,25000,0.09376
AMDC-198801,19850725,0.09376,0.09376,0.09376,0.09376,413000,0.09376
AMDC-198801,19850726,0.09376,0.09376,0.09376,0.09376,35000,0.09376
AMDC-198801,19850729,0.09376,0.09376,0.09376,0.09376,591400,0.09376
AMDC-198801,19850730,0.09376,0.09376,0.09376,0.09376,205700,0.09376
AMDC-198801,19850731,0.09376,0.09376,0.09376,0.09376,394800,0.09376
AMDC-198801,19850801,0.09376,0.09376,0.09376,0.09376,108060,0.09376
AMDC-198801,19850802,0.09376,0.09376,0.09376,0.09376,145000,0.09376
AMDC-198801,19850805,0.09376,0.09376,0.09376,0.09376,175000,0.09376
AMDC-198801,19850806,0.09376,0.09376,0.09376,0.09376,10000,0.09376
AMDC-198801,19850807,0.09376,0.09376,0.09376,0.09376,205270,0.09376
AMDC-198801,19850808,0.09376,0.09376,0.09376,0.09376,175000,0.09376
AMDC-198801,19850809,0.09376,0.09376,0.09376,0.09376,177100,0.09376
AMDC-198801,19850812,0.09376,0.09376,0.09376,0.09376,120700,0.09376
AMDC-198801,19850813,0.09376,0.09376,0.09376,0.09376,180000,0.09376
AMDC-198801,19850814,0.09376,0.09376,0.09376,0.09376,80000,0.09376
