Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVN-199112,19900910,19.00000,19.12500,18.75000,19.00000,231400,19.00000
CVN-199112,19900911,19.00000,19.00000,18.75000,18.75000,148200,18.75000
CVN-199112,19900912,18.75000,19.00000,18.50000,18.87500,322700,18.87500
CVN-199112,19900913,18.75000,19.00000,18.62500,18.87500,200100,18.87500
CVN-199112,19900914,18.62500,19.00000,18.25000,18.37500,339800,18.37500
CVN-199112,19900917,18.50000,18.75000,18.25000,18.50000,190200,18.50000
CVN-199112,19900918,18.37500,18.62500,18.37500,18.62500,249200,18.62500
CVN-199112,19900919,18.50000,18.75000,18.37500,18.50000,235300,18.50000
CVN-199112,19900920,18.00000,18.50000,17.37500,17.50000,735800,17.50000
CVN-199112,19900921,17.50000,17.75000,17.12500,17.62500,425800,17.62500
CVN-199112,19900924,18.00000,18.00000,17.12500,17.12500,432700,17.12500
CVN-199112,19900925,16.75000,17.25000,16.25000,16.50000,433700,16.50000
CVN-199112,19900926,16.50000,16.75000,16.25000,16.62500,604800,16.62500
CVN-199112,19900927,15.75000,16.75000,14.87500,15.25000,612400,15.25000
CVN-199112,19900928,15.50000,16.25000,14.87500,16.12500,546800,16.12500
CVN-199112,19901001,16.25000,17.37500,16.25000,17.37500,352900,17.37500
CVN-199112,19901002,18.25000,18.25000,17.00000,17.00000,668500,17.00000
CVN-199112,19901003,17.25000,17.25000,16.37500,16.37500,645700,16.37500
CVN-199112,19901004,16.25000,16.75000,16.25000,16.75000,271400,16.75000
CVN-199112,19901005,16.62500,17.00000,16.25000,16.87500,323900,16.87500
CVN-199112,19901008,17.00000,17.37500,16.75000,17.00000,185700,17.00000
CVN-199112,19901009,16.37500,16.75000,16.00000,16.12500,387900,16.12500
CVN-199112,19901010,16.00000,16.25000,15.75000,15.87500,310300,15.87500
CVN-199112,19901011,15.75000,16.12500,15.37500,15.62500,218000,15.62500
CVN-199112,19901012,16.12500,16.50000,15.75000,16.37500,520900,16.37500
CVN-199112,19901015,16.25000,16.87500,15.75000,16.50000,408200,16.50000
CVN-199112,19901016,16.50000,17.00000,15.87500,16.62500,611000,16.62500
CVN-199112,19901017,16.12500,17.00000,16.12500,17.00000,296900,17.00000
CVN-199112,19901018,17.62500,18.37500,16.87500,17.75000,496800,17.75000
CVN-199112,19901019,18.25000,18.50000,17.87500,18.37500,455500,18.37500
CVN-199112,19901022,18.62500,19.00000,18.25000,18.62500,224000,18.62500
CVN-199112,19901023,18.50000,18.50000,16.25000,16.25000,1377500,16.25000
CVN-199112,19901024,16.00000,16.50000,15.50000,15.75000,618500,15.75000
CVN-199112,19901025,15.25000,15.75000,14.75000,15.12500,764100,15.12500
CVN-199112,19901026,14.75000,15.50000,14.75000,15.50000,501900,15.50000
CVN-199112,19901029,15.37500,15.75000,15.00000,15.25000,370800,15.25000
CVN-199112,19901030,15.00000,15.25000,14.87500,15.00000,728800,15.00000
CVN-199112,19901031,15.25000,15.50000,14.87500,15.00000,404700,15.00000
CVN-199112,19901101,14.87500,15.00000,14.87500,15.00000,285300,15.00000
CVN-199112,19901102,14.87500,15.87500,14.87500,15.87500,750700,15.87500
CVN-199112,19901105,16.00000,16.25000,15.62500,16.00000,7275300,16.00000
CVN-199112,19901106,16.25000,16.62500,16.00000,16.25000,520400,16.25000
CVN-199112,19901107,16.37500,16.62500,16.12500,16.37500,298800,16.37500
CVN-199112,19901108,16.50000,17.00000,16.12500,16.37500,1455900,16.37500
CVN-199112,19901109,16.75000,16.87500,16.50000,16.75000,286900,16.75000
CVN-199112,19901112,17.25000,17.75000,16.87500,17.62500,386300,17.62500
CVN-199112,19901113,17.75000,18.12500,17.37500,17.75000,865600,17.75000
CVN-199112,19901114,18.00000,18.25000,17.62500,17.75000,337000,17.75000
CVN-199112,19901115,17.37500,17.75000,17.37500,17.75000,295300,17.75000
CVN-199112,19901116,17.50000,17.87500,17.25000,17.50000,303500,17.50000
CVN-199112,19901119,17.12500,18.25000,17.12500,18.25000,1026100,18.25000
CVN-199112,19901120,18.00000,18.37500,17.62500,17.87500,326400,17.87500
CVN-199112,19901121,16.75000,17.37500,16.12500,16.62500,1775200,16.62500
CVN-199112,19901123,16.25000,16.62500,16.00000,16.12500,92200,16.12500
CVN-199112,19901126,15.75000,16.50000,15.75000,16.50000,271500,16.50000
CVN-199112,19901127,16.50000,17.00000,16.12500,16.87500,236200,16.87500
CVN-199112,19901128,17.00000,17.25000,16.62500,17.12500,3158000,17.12500
CVN-199112,19901129,16.50000,17.00000,16.12500,16.25000,170600,16.25000
CVN-199112,19901130,16.12500,17.12500,16.12500,17.12500,235900,17.12500
CVN-199112,19901203,17.00000,17.37500,16.50000,16.87500,171900,16.87500
CVN-199112,19901204,17.50000,18.00000,16.87500,17.87500,276300,17.87500
CVN-199112,19901205,18.50000,19.00000,17.87500,18.50000,336700,18.50000
CVN-199112,19901206,19.00000,19.75000,18.37500,18.75000,384000,18.75000
CVN-199112,19901207,18.50000,18.50000,17.62500,17.62500,269600,17.62500
CVN-199112,19901210,17.50000,17.87500,17.50000,17.87500,164800,17.87500
CVN-199112,19901211,18.50000,18.50000,17.62500,17.62500,125000,17.62500
CVN-199112,19901212,17.75000,18.00000,17.62500,17.75000,180200,17.75000
CVN-199112,19901213,17.87500,18.12500,17.62500,17.87500,345400,17.87500
CVN-199112,19901214,17.00000,17.75000,16.25000,16.37500,577700,16.37500
CVN-199112,19901217,16.25000,16.25000,15.87500,15.87500,409400,15.87500
CVN-199112,19901218,15.75000,16.12500,15.50000,15.75000,432800,15.75000
CVN-199112,19901219,16.12500,16.50000,15.75000,16.00000,475700,16.00000
CVN-199112,19901220,15.75000,16.00000,15.62500,15.87500,343700,15.87500
CVN-199112,19901221,15.75000,16.00000,15.50000,15.87500,416300,15.87500
