Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADV-200101,19821101,6.70340,6.70340,6.70340,6.70340,5772,18.25000
ADV-200101,19821102,6.84114,6.84114,6.84114,6.84114,64211,18.62500
ADV-200101,19821103,7.62168,7.62168,7.62168,7.62168,147533,20.75000
ADV-200101,19821104,7.66759,7.66759,7.66759,7.66759,107349,20.87500
ADV-200101,19821105,7.66759,7.66759,7.66759,7.66759,63353,20.87500
ADV-200101,19821108,8.17264,8.17264,8.17264,8.17264,39068,22.25000
ADV-200101,19821109,8.99909,8.99909,8.99909,8.99909,158431,24.50000
ADV-200101,19821110,8.49404,8.49404,8.49404,8.49404,96927,23.12500
ADV-200101,19821111,9.41231,9.41231,9.41231,9.41231,147546,25.62500
ADV-200101,19821112,9.36640,9.36640,9.36640,9.36640,119763,25.50000
ADV-200101,19821115,8.81543,8.81543,8.81543,8.81543,67018,24.00000
ADV-200101,19821116,8.76952,8.76952,8.76952,8.76952,82443,23.87500
ADV-200101,19821117,9.55005,9.55005,9.55005,9.55005,126079,26.00000
ADV-200101,19821118,9.41231,9.55005,9.27457,9.36640,43288,25.50000
ADV-200101,19821119,9.45822,9.45822,9.09091,9.09091,14974,24.75000
ADV-200101,19821122,9.09091,9.09091,8.58586,8.58586,22597,23.37500
ADV-200101,19821123,8.44812,8.53995,8.35629,8.44812,38932,23.00000
ADV-200101,19821124,8.40221,8.40221,8.35629,8.35629,2723,22.75000
ADV-200101,19821126,8.35629,8.35629,8.35629,8.35629,3540,22.75000
ADV-200101,19821129,7.98899,8.26447,7.66759,7.85124,20419,21.37500
ADV-200101,19821130,7.66759,8.63178,7.66759,8.63178,31037,23.50000
ADV-200101,19821201,8.63178,8.76952,8.44812,8.53995,48189,23.25000
ADV-200101,19821202,8.44812,8.58586,8.26447,8.44812,21508,23.00000
ADV-200101,19821203,8.53995,8.53995,8.35629,8.35629,11707,22.75000
ADV-200101,19821206,8.35629,8.53995,8.17264,8.44812,13068,23.00000
ADV-200101,19821207,8.53995,8.58586,8.44812,8.49404,23142,23.12500
ADV-200101,19821208,8.40221,8.67769,8.40221,8.67769,12252,23.62500
ADV-200101,19821209,8.58586,8.58586,8.40221,8.40221,12524,22.87500
ADV-200101,19821210,8.44812,8.44812,8.31038,8.31038,16063,22.62500
ADV-200101,19821213,8.17264,8.26447,8.17264,8.26447,3812,22.50000
ADV-200101,19821214,8.53995,8.53995,7.94307,7.94307,35393,21.62500
ADV-200101,19821215,7.71350,7.89716,7.57576,7.62168,14158,20.75000
ADV-200101,19821216,7.52985,7.66759,7.52985,7.66759,8712,20.87500
ADV-200101,19821217,7.71350,7.85124,7.57576,7.75942,17969,21.12500
ADV-200101,19821220,8.08081,8.08081,7.85124,7.85124,45194,21.37500
ADV-200101,19821221,7.66759,8.08081,7.66759,8.08081,28042,22.00000
ADV-200101,19821222,8.12673,8.35629,8.12673,8.35629,42199,22.75000
ADV-200101,19821223,8.31038,8.31038,8.17264,8.17264,5718,22.25000
ADV-200101,19821227,8.12673,8.12673,7.89716,7.89716,9257,21.50000
ADV-200101,19821228,8.03490,8.03490,7.89716,7.89716,12252,21.50000
ADV-200101,19821229,7.80533,7.80533,7.71350,7.71350,2995,21.00000
ADV-200101,19821230,7.85124,7.85124,7.43802,7.43802,22597,20.25000
ADV-200101,19821231,7.07071,7.43802,7.07071,7.43802,35393,20.25000
ADV-200101,19830103,7.57576,7.57576,7.16254,7.16254,12524,19.50000
ADV-200101,19830104,6.95593,7.64463,6.95593,7.64463,13068,13.87500
ADV-200101,19830105,8.12673,8.12673,7.71350,7.71350,22870,14.00000
ADV-200101,19830106,7.78237,8.47108,7.78237,8.47108,23051,15.37500
ADV-200101,19830107,8.95317,9.15978,8.67769,8.74656,46828,15.87500
ADV-200101,19830110,8.88430,9.02204,8.74656,8.95317,33396,16.25000
ADV-200101,19830111,9.02204,9.02204,8.67769,8.67769,29948,15.75000
ADV-200101,19830112,8.95317,9.29753,8.60882,9.02204,29766,16.37500
ADV-200101,19830113,8.81543,9.02204,8.81543,9.02204,5808,16.37500
ADV-200101,19830114,8.95317,9.22866,8.95317,9.22866,11254,16.75000
ADV-200101,19830117,9.71075,9.71075,9.29753,9.29753,26318,16.87500
ADV-200101,19830118,9.29753,9.36640,9.22866,9.29753,4720,16.87500
ADV-200101,19830119,9.22866,9.50414,9.02204,9.22866,32126,16.75000
ADV-200101,19830120,9.09091,9.22866,8.95317,9.09091,34667,16.50000
ADV-200101,19830121,9.22866,9.50414,8.95317,9.15978,30492,16.62500
ADV-200101,19830124,8.67769,8.81543,8.53995,8.67769,17969,15.75000
ADV-200101,19830125,8.81543,8.81543,8.53995,8.53995,20147,15.50000
ADV-200101,19830126,8.53995,8.81543,8.26447,8.47108,19966,15.37500
ADV-200101,19830127,8.53995,8.67769,8.40221,8.53995,13613,15.50000
ADV-200101,19830128,8.81543,8.81543,8.53995,8.53995,12887,15.50000
ADV-200101,19830131,8.81543,8.95317,8.60882,8.81543,7986,16.00000
ADV-200101,19830201,8.95317,9.02204,8.81543,8.88430,9620,16.12500
ADV-200101,19830202,8.95317,8.95317,8.74656,8.74656,8531,15.87500
ADV-200101,19830203,8.88430,8.88430,8.60882,8.60882,4720,15.62500
ADV-200101,19830204,8.74656,8.74656,8.53995,8.53995,3449,15.50000
ADV-200101,19830207,8.53995,8.67769,8.40221,8.53995,5627,15.50000
ADV-200101,19830208,8.26447,8.40221,8.12673,8.19560,5446,14.87500
ADV-200101,19830209,8.26447,8.33334,8.19560,8.26447,6534,15.00000
ADV-200101,19830210,8.33334,9.02204,8.33334,9.02204,27044,16.37500
ADV-200101,19830211,9.09091,9.22866,8.88430,8.95317,28314,16.25000
ADV-200101,19830214,8.88430,9.50414,8.88430,9.50414,34848,17.25000
ADV-200101,19830215,9.57301,9.57301,9.22866,9.22866,21236,16.75000
ADV-200101,19830216,9.64188,9.64188,9.22866,9.22866,16517,16.75000
ADV-200101,19830217,9.02204,9.43527,9.02204,9.43527,17969,17.12500
ADV-200101,19830218,9.77962,10.19284,9.43527,9.98623,78590,18.12500
ADV-200101,19830222,10.74381,10.95042,10.53720,10.60607,105996,19.25000
ADV-200101,19830223,10.26171,10.88155,10.26171,10.88155,67156,19.75000
ADV-200101,19830224,11.15703,11.50138,10.81268,11.36364,67156,20.62500
ADV-200101,19830225,11.84573,12.19009,11.57025,11.63912,102004,21.12500
ADV-200101,19830228,11.70799,12.19009,11.70799,12.19009,43742,22.12500
ADV-200101,19830301,12.25896,12.46557,12.12122,12.19009,67337,22.12500
ADV-200101,19830302,12.12122,12.39670,11.84573,11.98348,35938,21.75000
ADV-200101,19830303,12.19009,12.19009,11.50138,11.50138,41927,20.87500
ADV-200101,19830304,11.84573,12.12122,11.57025,11.98348,45012,21.75000
ADV-200101,19830307,11.77686,12.05235,11.50138,11.77686,33215,21.37500
ADV-200101,19830308,11.36364,11.63912,11.08816,11.43251,27226,20.75000
ADV-200101,19830309,11.22590,11.84573,11.22590,11.84573,25592,21.50000
ADV-200101,19830310,12.05235,12.05235,11.70799,11.70799,35938,21.25000
ADV-200101,19830311,11.29477,11.57025,11.08816,11.22590,34848,20.37500
ADV-200101,19830314,11.29477,11.50138,11.29477,11.50138,12887,20.87500
ADV-200101,19830315,11.50138,11.50138,11.22590,11.22590,14339,20.37500
ADV-200101,19830316,11.29477,11.36364,11.22590,11.29477,16336,20.50000
