Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLO-198909,19850102,12.37500,14.37500,12.37500,14.37500,352900,14.37500
CLO-198909,19850103,14.50000,14.50000,13.00000,13.00000,302900,13.00000
CLO-198909,19850104,12.75000,13.50000,12.12500,13.25000,239000,13.25000
CLO-198909,19850107,13.37500,13.37500,12.87500,12.87500,61200,12.87500
CLO-198909,19850108,12.50000,12.87500,12.25000,12.37500,75600,12.37500
CLO-198909,19850109,12.50000,12.75000,12.37500,12.50000,47800,12.50000
CLO-198909,19850110,12.75000,13.12500,12.50000,12.87500,114800,12.87500
CLO-198909,19850111,12.75000,13.00000,12.62500,12.75000,50800,12.75000
CLO-198909,19850114,13.00000,13.25000,12.87500,13.12500,68200,13.12500
CLO-198909,19850115,13.00000,13.25000,12.87500,13.00000,67700,13.00000
CLO-198909,19850116,12.75000,13.00000,12.62500,12.87500,36800,12.87500
CLO-198909,19850117,12.75000,13.12500,12.50000,12.75000,101700,12.75000
CLO-198909,19850118,12.75000,12.87500,12.62500,12.75000,78900,12.75000
CLO-198909,19850121,12.50000,12.75000,12.12500,12.25000,130200,12.25000
CLO-198909,19850122,12.62500,12.62500,12.12500,12.12500,125500,12.12500
CLO-198909,19850123,11.50000,12.12500,10.87500,11.50000,258100,11.50000
CLO-198909,19850124,10.75000,11.37500,10.12500,10.62500,275800,10.62500
CLO-198909,19850125,11.50000,12.25000,10.62500,12.00000,195000,12.00000
CLO-198909,19850128,12.87500,12.87500,12.50000,12.50000,264400,12.50000
CLO-198909,19850129,12.25000,12.50000,12.00000,12.25000,94800,12.25000
CLO-198909,19850130,12.00000,12.50000,11.62500,11.75000,77100,11.75000
CLO-198909,19850131,11.50000,11.87500,11.50000,11.87500,46600,11.87500
CLO-198909,19850201,12.00000,12.37500,11.62500,12.25000,103200,12.25000
CLO-198909,19850204,12.50000,13.25000,11.87500,13.00000,211200,13.00000
CLO-198909,19850205,13.37500,13.37500,12.87500,12.87500,149800,12.87500
CLO-198909,19850206,12.75000,12.87500,12.62500,12.75000,38200,12.75000
CLO-198909,19850207,12.75000,13.37500,12.75000,13.37500,224900,13.37500
CLO-198909,19850208,14.25000,14.75000,13.75000,14.37500,548500,14.37500
CLO-198909,19850211,14.50000,14.87500,14.00000,14.37500,165300,14.37500
CLO-198909,19850212,14.25000,14.25000,13.62500,13.62500,207700,13.62500
CLO-198909,19850213,13.87500,14.12500,13.62500,13.75000,87600,13.75000
CLO-198909,19850214,14.12500,14.12500,13.37500,13.37500,114600,13.37500
CLO-198909,19850215,13.12500,13.50000,13.12500,13.50000,54000,13.50000
CLO-198909,19850219,12.75000,13.25000,12.25000,13.00000,44900,13.00000
CLO-198909,19850220,13.00000,13.37500,12.75000,13.00000,98400,13.00000
CLO-198909,19850221,13.00000,13.12500,12.75000,13.00000,64000,13.00000
CLO-198909,19850222,12.50000,13.00000,12.00000,12.37500,137500,12.37500
CLO-198909,19850225,12.50000,12.50000,12.25000,12.25000,30600,12.25000
CLO-198909,19850226,12.37500,13.12500,12.37500,13.12500,73300,13.12500
CLO-198909,19850227,13.25000,13.62500,13.00000,13.12500,81500,13.12500
CLO-198909,19850228,13.12500,13.50000,13.12500,13.50000,46500,13.50000
CLO-198909,19850301,13.50000,13.87500,13.50000,13.87500,89100,13.87500
CLO-198909,19850304,13.62500,14.00000,13.25000,13.50000,55000,13.50000
CLO-198909,19850305,13.75000,14.12500,13.25000,13.87500,163900,13.87500
CLO-198909,19850306,14.12500,14.12500,13.62500,13.62500,86600,13.62500
CLO-198909,19850307,13.37500,13.62500,13.37500,13.62500,43400,13.62500
CLO-198909,19850308,13.50000,13.62500,13.25000,13.37500,64300,13.37500
CLO-198909,19850311,13.87500,14.37500,13.37500,14.00000,278300,14.00000
CLO-198909,19850312,13.75000,14.12500,13.75000,14.12500,137100,14.12500
CLO-198909,19850313,14.12500,14.37500,13.87500,14.12500,79500,14.12500
CLO-198909,19850314,14.50000,15.00000,14.12500,14.87500,219600,14.87500
CLO-198909,19850315,15.00000,15.25000,14.62500,15.12500,204000,15.12500
CLO-198909,19850318,15.25000,15.75000,14.75000,15.00000,154900,15.00000
CLO-198909,19850319,14.87500,14.87500,14.62500,14.62500,54400,14.62500
CLO-198909,19850320,15.25000,15.25000,14.50000,14.50000,111400,14.50000
CLO-198909,19850321,14.50000,14.75000,14.37500,14.62500,58000,14.62500
CLO-198909,19850322,14.37500,14.62500,14.12500,14.50000,77000,14.50000
CLO-198909,19850325,14.12500,14.37500,13.87500,14.12500,87800,14.12500
CLO-198909,19850326,13.87500,14.00000,13.87500,14.00000,18500,14.00000
CLO-198909,19850327,14.12500,14.37500,13.87500,14.25000,47700,14.25000
CLO-198909,19850328,14.12500,14.62500,14.12500,14.62500,26800,14.62500
CLO-198909,19850329,14.50000,14.62500,14.50000,14.62500,43000,14.62500
CLO-198909,19850401,14.50000,14.87500,14.50000,14.87500,69100,14.87500
CLO-198909,19850402,14.75000,14.87500,14.62500,14.75000,146100,14.75000
