Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFHC-199706,19851213,7.61364,7.61364,7.61364,7.61364,14960,16.75000
CFHC-199706,19851216,7.61364,7.61364,7.61364,7.61364,1980,16.75000
CFHC-199706,19851217,7.61364,7.61364,7.61364,7.61364,1442,16.75000
CFHC-199706,19851218,7.61364,7.61364,7.61364,7.61364,687,16.75000
CFHC-199706,19851219,7.61364,7.61364,7.61364,7.61364,1320,16.75000
CFHC-199706,19851220,7.72728,7.72728,7.72728,7.72728,880,17.00000
CFHC-199706,19851223,7.72728,7.72728,7.72728,7.72728,1540,17.00000
CFHC-199706,19851224,8.06819,8.06819,8.06819,8.06819,5500,17.75000
CFHC-199706,19851226,8.06819,8.06819,8.06819,8.06819,1650,17.75000
CFHC-199706,19860102,8.06819,8.06819,8.06819,8.06819,330,17.75000
CFHC-199706,19860106,8.06819,8.06819,8.06819,8.06819,4400,17.75000
CFHC-199706,19860107,8.06819,8.06819,8.06819,8.06819,3300,17.75000
CFHC-199706,19860108,8.06819,8.06819,8.06819,8.06819,1540,17.75000
CFHC-199706,19860109,8.40910,8.40910,8.40910,8.40910,550,18.50000
CFHC-199706,19860110,8.40910,8.40910,8.40910,8.40910,1320,18.50000
CFHC-199706,19860114,8.18182,9.31819,8.18182,9.31819,2420,20.50000
CFHC-199706,19860115,10.22728,10.90910,9.54546,10.45455,17160,23.00000
CFHC-199706,19860116,10.22728,10.45455,10.00000,10.22728,16720,22.50000
CFHC-199706,19860117,10.28410,10.28410,9.77273,9.77273,2640,21.50000
CFHC-199706,19860120,10.68182,10.68182,10.68182,10.68182,220,23.50000
CFHC-199706,19860121,10.68182,10.68182,10.22728,10.22728,4400,22.50000
CFHC-199706,19860122,10.22728,10.22728,10.22728,10.22728,2200,22.50000
CFHC-199706,19860123,10.34091,10.90910,9.77273,10.68182,1980,23.50000
CFHC-199706,19860124,10.34091,10.68182,10.00000,10.45455,1540,23.00000
CFHC-199706,19860128,10.90910,10.90910,10.90910,10.90910,440,24.00000
CFHC-199706,19860129,10.68182,10.68182,10.68182,10.68182,440,23.50000
CFHC-199706,19860131,10.22728,10.68182,9.77273,10.45455,2970,23.00000
CFHC-199706,19860203,9.77273,9.77273,9.77273,9.77273,1320,21.50000
CFHC-199706,19860205,10.45455,10.45455,10.45455,10.45455,220,23.00000
CFHC-199706,19860210,10.45455,10.45455,10.45455,10.45455,660,23.00000
CFHC-199706,19860211,10.45455,10.45455,9.77273,9.77273,16060,21.50000
CFHC-199706,19860212,10.34091,10.34091,9.77273,9.77273,7480,21.50000
CFHC-199706,19860213,10.22728,10.22728,10.00000,10.00000,17600,22.00000
CFHC-199706,19860214,9.77273,10.45455,9.77273,10.45455,1320,23.00000
CFHC-199706,19860218,10.68182,10.68182,10.68182,10.68182,1320,23.50000
CFHC-199706,19860219,10.68182,10.68182,9.77273,9.77273,9900,21.50000
CFHC-199706,19860220,9.77273,10.68182,9.77273,10.68182,10780,23.50000
CFHC-199706,19860221,10.68182,10.68182,10.45455,10.45455,1100,23.00000
CFHC-199706,19860224,11.02273,11.36364,10.62500,10.79546,23980,23.75000
CFHC-199706,19860225,10.68182,11.36364,10.68182,11.36364,18040,25.00000
CFHC-199706,19860226,11.36364,11.36364,10.90910,10.90910,6820,24.00000
CFHC-199706,19860227,11.36364,11.81819,10.90910,11.59091,7700,25.50000
CFHC-199706,19860228,11.36364,11.36364,11.13637,11.13637,5280,24.50000
CFHC-199706,19860303,11.47728,11.81819,11.47728,11.81819,11770,26.00000
CFHC-199706,19860304,11.13637,11.70455,11.13637,11.70455,3960,25.75000
CFHC-199706,19860305,11.70455,11.70455,11.36364,11.36364,27060,25.00000
CFHC-199706,19860306,12.27273,12.27273,12.27273,12.27273,440,27.00000
