Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHERB-200007,19850102,5.68750,5.75000,5.62500,5.68750,8000,11.37500
CHERB-200007,19850103,5.75000,5.75000,5.75000,5.75000,2400,11.50000
CHERB-200007,19850104,5.75000,5.75000,5.62500,5.62500,800,11.25000
CHERB-200007,19850107,5.50000,5.62500,5.50000,5.62500,7800,11.25000
CHERB-200007,19850108,5.56250,5.62500,5.56250,5.62500,2600,11.25000
CHERB-200007,19850109,5.62500,5.62500,5.50000,5.50000,1050,11.00000
CHERB-200007,19850110,5.62500,5.75000,5.50000,5.62500,68700,11.25000
CHERB-200007,19850111,5.75000,6.12500,5.75000,6.12500,7400,12.25000
CHERB-200007,19850114,6.12500,6.87500,6.12500,6.87500,54820,13.75000
CHERB-200007,19850115,7.12500,7.50000,6.75000,7.12500,72300,14.25000
CHERB-200007,19850116,7.12500,7.12500,7.00000,7.00000,19200,14.00000
CHERB-200007,19850117,7.06250,7.06250,6.87500,6.87500,7200,13.75000
CHERB-200007,19850118,7.12500,7.12500,7.12500,7.12500,1000,14.25000
CHERB-200007,19850121,7.06250,7.12500,7.06250,7.12500,2200,14.25000
CHERB-200007,19850122,6.87500,7.12500,6.87500,7.12500,5600,14.25000
CHERB-200007,19850123,7.12500,7.12500,7.00000,7.00000,16600,14.00000
CHERB-200007,19850124,7.00000,7.00000,6.87500,6.87500,19396,13.75000
CHERB-200007,19850125,7.12500,7.12500,6.87500,6.87500,2800,13.75000
CHERB-200007,19850128,7.00000,7.00000,6.75000,6.75000,26200,13.50000
CHERB-200007,19850129,6.75000,6.87500,6.75000,6.87500,9000,13.75000
CHERB-200007,19850130,6.75000,7.00000,6.75000,7.00000,19400,14.00000
CHERB-200007,19850131,6.87500,7.00000,6.87500,7.00000,43560,14.00000
CHERB-200007,19850201,7.12500,7.18750,7.00000,7.06250,54100,14.12500
CHERB-200007,19850204,7.00000,7.12500,6.87500,7.00000,15122,14.00000
CHERB-200007,19850205,7.12500,7.12500,7.00000,7.00000,2800,14.00000
CHERB-200007,19850206,6.75000,7.00000,6.75000,7.00000,13400,14.00000
CHERB-200007,19850207,6.81250,7.00000,6.62500,6.75000,12200,13.50000
CHERB-200007,19850208,6.87500,6.87500,6.62500,6.62500,24900,13.25000
CHERB-200007,19850211,6.56250,6.75000,6.37500,6.50000,2600,13.00000
CHERB-200007,19850212,6.43750,6.62500,6.25000,6.50000,5800,13.00000
CHERB-200007,19850213,6.25000,6.62500,6.25000,6.62500,8200,13.25000
CHERB-200007,19850214,6.62500,6.62500,6.50000,6.50000,7400,13.00000
CHERB-200007,19850215,6.62500,6.62500,6.50000,6.50000,5000,13.00000
CHERB-200007,19850219,6.62500,6.62500,6.62500,6.62500,6200,13.25000
CHERB-200007,19850220,6.62500,6.62500,6.50000,6.50000,600,13.00000
CHERB-200007,19850221,6.37500,6.50000,6.37500,6.50000,2200,13.00000
CHERB-200007,19850222,6.62500,6.62500,6.37500,6.37500,1600,12.75000
CHERB-200007,19850225,6.62500,6.62500,6.37500,6.37500,1600,12.75000
CHERB-200007,19850226,6.50000,6.62500,6.50000,6.62500,15900,13.25000
CHERB-200007,19850227,6.50000,6.62500,6.50000,6.62500,8350,13.25000
CHERB-200007,19850228,6.50000,6.50000,6.50000,6.50000,200,13.00000
CHERB-200007,19850301,6.62500,6.62500,6.50000,6.50000,18600,13.00000
CHERB-200007,19850304,6.62500,6.62500,6.50000,6.50000,9060,13.00000
CHERB-200007,19850305,6.50000,6.62500,6.37500,6.56250,600,13.12500
CHERB-200007,19850306,6.37500,6.62500,6.37500,6.62500,1100,13.25000
CHERB-200007,19850307,6.62500,6.62500,6.37500,6.37500,2700,12.75000
CHERB-200007,19850308,6.50000,6.50000,6.37500,6.37500,13400,12.75000
CHERB-200007,19850311,6.56250,6.56250,6.25000,6.25000,8400,12.50000
CHERB-200007,19850312,6.25000,6.50000,6.25000,6.50000,11600,13.00000
CHERB-200007,19850313,6.31250,6.50000,6.12500,6.31250,11880,12.62500
CHERB-200007,19850314,6.12500,6.37500,6.12500,6.37500,5200,12.75000
CHERB-200007,19850315,6.18750,6.37500,6.00000,6.12500,20600,12.25000
CHERB-200007,19850318,6.25000,6.25000,6.12500,6.12500,4200,12.25000
CHERB-200007,19850319,6.12500,6.25000,5.93750,6.00000,6700,12.00000
CHERB-200007,19850320,6.00000,6.00000,5.75000,5.75000,3800,11.50000
CHERB-200007,19850321,5.75000,6.00000,5.75000,6.00000,2200,12.00000
CHERB-200007,19850322,5.75000,6.00000,5.75000,6.00000,1750,12.00000
CHERB-200007,19850325,5.87500,6.00000,5.87500,6.00000,3200,12.00000
CHERB-200007,19850326,5.75000,5.87500,5.75000,5.87500,3400,11.75000
CHERB-200007,19850327,5.62500,5.87500,5.62500,5.87500,4600,11.75000
CHERB-200007,19850328,5.62500,5.87500,5.62500,5.87500,4600,11.75000
CHERB-200007,19850329,5.62500,5.87500,5.62500,5.87500,158400,11.75000
CHERB-200007,19850401,5.75000,5.87500,5.75000,5.87500,23000,11.75000
CHERB-200007,19850402,6.00000,6.18750,5.87500,6.12500,12600,12.25000
CHERB-200007,19850403,6.00000,6.00000,6.00000,6.00000,3416,12.00000
CHERB-200007,19850404,6.00000,6.00000,6.00000,6.00000,600,12.00000
CHERB-200007,19850408,6.00000,6.00000,6.00000,6.00000,1400,12.00000
CHERB-200007,19850409,6.12500,6.12500,6.00000,6.00000,6880,12.00000
CHERB-200007,19850410,6.00000,6.12500,6.00000,6.12500,16000,12.25000
CHERB-200007,19850411,6.25000,6.25000,6.00000,6.00000,33800,12.00000
CHERB-200007,19850412,6.00000,6.25000,6.00000,6.25000,12200,12.50000
CHERB-200007,19850415,5.87500,6.25000,5.50000,5.75000,39400,11.50000
CHERB-200007,19850416,5.75000,5.75000,5.62500,5.62500,5400,11.25000
CHERB-200007,19850417,5.81250,6.00000,5.62500,5.87500,22200,11.75000
CHERB-200007,19850418,6.00000,6.00000,6.00000,6.00000,1000,12.00000
CHERB-200007,19850419,6.00000,6.00000,5.75000,5.75000,2600,11.50000
CHERB-200007,19850422,6.00000,6.00000,5.75000,5.75000,1600,11.50000
CHERB-200007,19850423,6.00000,6.00000,5.75000,5.75000,2800,11.50000
CHERB-200007,19850424,5.93750,5.93750,5.75000,5.75000,146000,11.50000
CHERB-200007,19850425,6.00000,6.00000,5.81250,5.81250,1200,11.62500
CHERB-200007,19850426,5.75000,5.75000,5.75000,5.75000,1800,11.50000
CHERB-200007,19850429,5.87500,5.87500,5.75000,5.75000,5900,11.50000
CHERB-200007,19850430,5.75000,6.00000,5.75000,6.00000,32600,12.00000
CHERB-200007,19850501,5.75000,5.75000,5.75000,5.75000,400,11.50000
CHERB-200007,19850502,5.75000,5.75000,5.75000,5.75000,2200,11.50000
CHERB-200007,19850503,5.87500,5.87500,5.75000,5.75000,4800,11.50000
CHERB-200007,19850506,5.81250,5.81250,5.75000,5.75000,4400,11.50000
