Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALOY-199112,19860626,10.00000,10.00000,10.00000,10.00000,377000,10.00000
ALOY-199112,19860627,10.00000,10.00000,10.00000,10.00000,210270,10.00000
ALOY-199112,19860630,10.00000,10.00000,10.00000,10.00000,32950,10.00000
ALOY-199112,19860701,10.00000,10.00000,10.00000,10.00000,46300,10.00000
ALOY-199112,19860702,10.00000,10.00000,10.00000,10.00000,26000,10.00000
ALOY-199112,19860703,10.25000,10.25000,10.25000,10.25000,20300,10.25000
ALOY-199112,19860707,10.00000,10.00000,10.00000,10.00000,18846,10.00000
ALOY-199112,19860708,9.87500,9.87500,9.87500,9.87500,45510,9.87500
ALOY-199112,19860709,9.87500,9.87500,9.87500,9.87500,18000,9.87500
ALOY-199112,19860710,9.75000,9.75000,9.75000,9.75000,3300,9.75000
ALOY-199112,19860711,9.75000,9.75000,9.75000,9.75000,3300,9.75000
ALOY-199112,19860714,9.00000,9.00000,9.00000,9.00000,12100,9.00000
ALOY-199112,19860715,8.87500,8.87500,8.87500,8.87500,3550,8.87500
ALOY-199112,19860716,8.75000,8.75000,8.75000,8.75000,7800,8.75000
ALOY-199112,19860717,8.62500,8.62500,8.62500,8.62500,3110,8.62500
ALOY-199112,19860718,7.62500,7.62500,7.62500,7.62500,12176,7.62500
ALOY-199112,19860721,8.12500,8.12500,8.12500,8.12500,3300,8.12500
ALOY-199112,19860722,8.37500,8.37500,8.37500,8.37500,21786,8.37500
ALOY-199112,19860723,8.37500,8.37500,8.37500,8.37500,11500,8.37500
ALOY-199112,19860724,7.87500,7.87500,7.87500,7.87500,10200,7.87500
ALOY-199112,19860725,8.12500,8.12500,8.12500,8.12500,5000,8.12500
ALOY-199112,19860728,8.12500,8.12500,8.12500,8.12500,2126,8.12500
ALOY-199112,19860729,8.12500,8.12500,8.12500,8.12500,700,8.12500
ALOY-199112,19860730,8.12500,8.12500,8.12500,8.12500,3100,8.12500
ALOY-199112,19860731,8.12500,8.12500,8.12500,8.12500,23500,8.12500
ALOY-199112,19860801,8.12500,8.12500,8.12500,8.12500,3750,8.12500
ALOY-199112,19860804,8.12500,8.12500,8.12500,8.12500,900,8.12500
ALOY-199112,19860805,7.75000,8.50000,7.75000,8.50000,4800,8.50000
ALOY-199112,19860806,8.50000,8.50000,7.75000,7.75000,1000,7.75000
ALOY-199112,19860807,7.75000,8.50000,7.75000,8.50000,11900,8.50000
ALOY-199112,19860808,8.50000,8.50000,8.50000,8.50000,400,8.50000
ALOY-199112,19860811,8.00000,8.25000,7.75000,8.00000,1400,8.00000
ALOY-199112,19860812,8.50000,8.50000,7.75000,7.75000,1800,7.75000
ALOY-199112,19860813,8.50000,8.50000,7.75000,7.75000,2626,7.75000
ALOY-199112,19860814,8.25000,8.25000,8.25000,8.25000,400,8.25000
ALOY-199112,19860815,8.12500,8.50000,7.75000,7.87500,21900,7.87500
ALOY-199112,19860818,8.50000,8.50000,7.75000,7.75000,3200,7.75000
ALOY-199112,19860820,8.50000,8.50000,7.75000,7.75000,7600,7.75000
ALOY-199112,19860821,7.75000,7.75000,7.75000,7.75000,1530,7.75000
ALOY-199112,19860822,7.75000,8.12500,7.75000,8.12500,900,8.12500
ALOY-199112,19860825,7.50000,8.25000,7.50000,8.25000,3300,8.25000
ALOY-199112,19860826,7.75000,7.75000,7.75000,7.75000,200,7.75000
ALOY-199112,19860827,8.50000,8.50000,7.75000,7.75000,4200,7.75000
ALOY-199112,19860828,8.50000,8.50000,7.75000,7.75000,2800,7.75000
ALOY-199112,19860829,8.50000,8.50000,7.75000,7.75000,34206,7.75000
ALOY-199112,19860902,8.50000,8.50000,8.50000,8.50000,400,8.50000
ALOY-199112,19860903,7.75000,8.25000,7.75000,8.25000,3700,8.25000
ALOY-199112,19860904,7.75000,7.75000,7.75000,7.75000,100,7.75000
ALOY-199112,19860905,7.75000,7.75000,7.75000,7.75000,2176,7.75000
ALOY-199112,19860908,7.75000,7.75000,7.75000,7.75000,200,7.75000
ALOY-199112,19860909,8.50000,8.50000,7.75000,7.75000,900,7.75000
ALOY-199112,19860910,7.75000,7.75000,7.75000,7.75000,200,7.75000
ALOY-199112,19860912,7.50000,7.75000,7.25000,7.50000,3850,7.50000
