Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCV-199110,19851217,7.31250,7.31250,7.31250,7.31250,797800,14.62500
ABCV-199110,19851218,7.25000,7.25000,7.25000,7.25000,153800,14.50000
ABCV-199110,19851219,7.31250,7.31250,7.31250,7.31250,156960,14.62500
ABCV-199110,19851220,7.56250,7.56250,7.56250,7.56250,146600,15.12500
ABCV-199110,19851223,7.56250,7.56250,7.56250,7.56250,54650,15.12500
ABCV-199110,19851224,7.56250,7.56250,7.56250,7.56250,86200,15.12500
ABCV-199110,19851226,7.43750,7.43750,7.43750,7.43750,87040,14.87500
ABCV-199110,19851227,7.43750,7.43750,7.43750,7.43750,8600,14.87500
ABCV-199110,19851230,7.56250,7.56250,7.56250,7.56250,43400,15.12500
ABCV-199110,19851231,7.56250,7.56250,7.56250,7.56250,72980,15.12500
ABCV-199110,19860102,7.50000,7.50000,7.50000,7.50000,52602,15.00000
ABCV-199110,19860103,7.50000,7.50000,7.50000,7.50000,37700,15.00000
ABCV-199110,19860106,7.56250,7.56250,7.56250,7.56250,64200,15.12500
ABCV-199110,19860107,7.68750,7.68750,7.68750,7.68750,84080,15.37500
ABCV-199110,19860108,7.75000,7.75000,7.75000,7.75000,112580,15.50000
ABCV-199110,19860109,7.50000,7.50000,7.50000,7.50000,48500,15.00000
ABCV-199110,19860110,7.37500,7.37500,7.37500,7.37500,28900,14.75000
ABCV-199110,19860113,7.50000,7.50000,7.50000,7.50000,49760,15.00000
ABCV-199110,19860114,7.62500,7.62500,7.62500,7.62500,53800,15.25000
ABCV-199110,19860115,7.75000,7.75000,7.75000,7.75000,52606,15.50000
ABCV-199110,19860116,7.81250,7.81250,7.81250,7.81250,43050,15.62500
ABCV-199110,19860117,8.12500,8.12500,8.12500,8.12500,119600,16.25000
ABCV-199110,19860120,8.00000,8.00000,8.00000,8.00000,34420,16.00000
ABCV-199110,19860121,7.75000,7.75000,7.75000,7.75000,10082,15.50000
ABCV-199110,19860122,7.87500,7.87500,7.87500,7.87500,30500,15.75000
ABCV-199110,19860123,7.87500,7.87500,7.87500,7.87500,48602,15.75000
ABCV-199110,19860124,8.00000,8.00000,8.00000,8.00000,6480,16.00000
ABCV-199110,19860127,8.12500,8.12500,8.12500,8.12500,23140,16.25000
ABCV-199110,19860128,8.31250,8.31250,8.31250,8.31250,82000,16.62500
ABCV-199110,19860129,8.37500,8.37500,8.37500,8.37500,23400,16.75000
ABCV-199110,19860130,8.06250,8.06250,8.06250,8.06250,23160,16.12500
ABCV-199110,19860131,8.12500,8.12500,8.12500,8.12500,14600,16.25000
ABCV-199110,19860203,8.43750,8.43750,8.43750,8.43750,17200,16.87500
ABCV-199110,19860204,8.25000,8.25000,8.25000,8.25000,17400,16.50000
ABCV-199110,19860205,8.25000,8.25000,8.25000,8.25000,11000,16.50000
