Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAM-198509,19850102,1.12500,1.12500,1.12500,1.12500,4800,1.12500
BEAM-198509,19850103,1.12500,1.12500,1.12500,1.12500,8600,1.12500
BEAM-198509,19850104,1.12500,1.12500,1.12500,1.12500,100,1.12500
BEAM-198509,19850108,1.06250,1.06250,1.06250,1.06250,500,1.06250
BEAM-198509,19850109,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BEAM-198509,19850110,1.00000,1.00000,1.00000,1.00000,4200,1.00000
BEAM-198509,19850111,1.00000,1.00000,1.00000,1.00000,15000,1.00000
BEAM-198509,19850114,1.00000,1.00000,1.00000,1.00000,9200,1.00000
BEAM-198509,19850115,1.00000,1.00000,1.00000,1.00000,16400,1.00000
BEAM-198509,19850116,1.00000,1.00000,1.00000,1.00000,17900,1.00000
BEAM-198509,19850117,1.00000,1.00000,1.00000,1.00000,9000,1.00000
BEAM-198509,19850118,1.00000,1.00000,1.00000,1.00000,3300,1.00000
BEAM-198509,19850121,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BEAM-198509,19850122,1.00000,1.00000,1.00000,1.00000,5400,1.00000
BEAM-198509,19850123,1.06250,1.06250,1.06250,1.06250,26900,1.06250
BEAM-198509,19850124,1.12500,1.12500,1.12500,1.12500,7150,1.12500
BEAM-198509,19850125,1.12500,1.12500,1.12500,1.12500,27500,1.12500
BEAM-198509,19850128,1.12500,1.12500,1.12500,1.12500,4300,1.12500
BEAM-198509,19850129,1.06250,1.06250,1.06250,1.06250,3500,1.06250
BEAM-198509,19850130,1.06250,1.06250,1.06250,1.06250,2630,1.06250
BEAM-198509,19850131,1.06250,1.06250,1.06250,1.06250,1400,1.06250
BEAM-198509,19850201,1.06250,1.06250,1.06250,1.06250,4180,1.06250
BEAM-198509,19850204,1.06250,1.06250,1.06250,1.06250,2300,1.06250
BEAM-198509,19850205,1.06250,1.06250,1.06250,1.06250,6000,1.06250
BEAM-198509,19850206,1.06250,1.06250,1.06250,1.06250,7550,1.06250
BEAM-198509,19850207,0.96876,0.96876,0.96876,0.96876,3900,0.96876
BEAM-198509,19850208,0.96876,0.96876,0.96876,0.96876,2300,0.96876
BEAM-198509,19850211,0.96876,0.96876,0.96876,0.96876,1500,0.96876
BEAM-198509,19850212,0.96876,0.96876,0.96876,0.96876,750,0.96876
BEAM-198509,19850213,0.96876,0.96876,0.96876,0.96876,2300,0.96876
BEAM-198509,19850214,0.75000,0.75000,0.75000,0.75000,16100,0.75000
BEAM-198509,19850215,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BEAM-198509,19850219,0.84376,0.84376,0.84376,0.84376,5800,0.84376
BEAM-198509,19850220,0.87500,0.87500,0.87500,0.87500,7000,0.87500
BEAM-198509,19850221,0.93750,0.93750,0.93750,0.93750,9000,0.93750
BEAM-198509,19850222,0.93750,0.93750,0.93750,0.93750,23700,0.93750
BEAM-198509,19850227,0.93750,0.93750,0.93750,0.93750,2300,0.93750
BEAM-198509,19850228,0.93750,0.93750,0.93750,0.93750,3000,0.93750
BEAM-198509,19850301,0.93750,0.93750,0.93750,0.93750,5000,0.93750
BEAM-198509,19850304,0.93750,0.93750,0.93750,0.93750,3000,0.93750
BEAM-198509,19850305,0.90626,0.90626,0.90626,0.90626,3476,0.90626
BEAM-198509,19850306,0.90626,0.90626,0.90626,0.90626,3000,0.90626
BEAM-198509,19850307,0.90626,0.90626,0.90626,0.90626,3850,0.90626
BEAM-198509,19850308,0.93750,0.93750,0.93750,0.93750,5000,0.93750
BEAM-198509,19850311,0.93750,0.93750,0.93750,0.93750,7026,0.93750
BEAM-198509,19850312,0.93750,0.93750,0.93750,0.93750,19000,0.93750
BEAM-198509,19850313,0.93750,0.93750,0.93750,0.93750,600,0.93750
BEAM-198509,19850314,0.90626,0.90626,0.90626,0.90626,11800,0.90626
BEAM-198509,19850315,0.87500,0.87500,0.87500,0.87500,2500,0.87500
BEAM-198509,19850318,0.87500,0.87500,0.87500,0.87500,4200,0.87500
BEAM-198509,19850319,0.81250,0.81250,0.81250,0.81250,5400,0.81250
BEAM-198509,19850320,0.84376,0.84376,0.84376,0.84376,2350,0.84376
BEAM-198509,19850321,0.84376,0.84376,0.84376,0.84376,1000,0.84376
BEAM-198509,19850322,0.84376,0.84376,0.84376,0.84376,2400,0.84376
BEAM-198509,19850325,0.84376,0.84376,0.84376,0.84376,600,0.84376
BEAM-198509,19850326,0.84376,0.84376,0.84376,0.84376,600,0.84376
BEAM-198509,19850328,0.84376,0.84376,0.84376,0.84376,8500,0.84376
BEAM-198509,19850329,0.84376,0.84376,0.84376,0.84376,12778,0.84376
BEAM-198509,19850401,0.84376,0.84376,0.84376,0.84376,3500,0.84376
BEAM-198509,19850402,0.84376,0.84376,0.84376,0.84376,2000,0.84376
BEAM-198509,19850403,0.84376,0.84376,0.84376,0.84376,2650,0.84376
BEAM-198509,19850404,0.84376,0.84376,0.84376,0.84376,2000,0.84376
BEAM-198509,19850408,0.84376,0.84376,0.84376,0.84376,1016,0.84376
BEAM-198509,19850409,0.84376,0.84376,0.84376,0.84376,1000,0.84376
BEAM-198509,19850410,0.84376,0.84376,0.84376,0.84376,50,0.84376
BEAM-198509,19850412,0.84376,0.84376,0.84376,0.84376,5000,0.84376
BEAM-198509,19850416,0.84376,0.84376,0.84376,0.84376,2200,0.84376
BEAM-198509,19850417,0.84376,0.84376,0.84376,0.84376,3000,0.84376
BEAM-198509,19850418,0.78126,0.78126,0.78126,0.78126,4000,0.78126
BEAM-198509,19850422,0.78126,0.78126,0.78126,0.78126,5000,0.78126
BEAM-198509,19850423,0.75000,0.75000,0.75000,0.75000,17400,0.75000
BEAM-198509,19850424,0.75000,0.75000,0.75000,0.75000,6000,0.75000
BEAM-198509,19850425,0.73438,0.73438,0.73438,0.73438,2000,0.73438
BEAM-198509,19850426,0.73438,0.73438,0.73438,0.73438,8900,0.73438
BEAM-198509,19850429,0.73438,0.73438,0.73438,0.73438,3500,0.73438
BEAM-198509,19850430,0.73438,0.73438,0.73438,0.73438,940,0.73438
BEAM-198509,19850501,0.65626,0.65626,0.65626,0.65626,20700,0.65626
BEAM-198509,19850502,0.64063,0.64063,0.64063,0.64063,2100,0.64063
BEAM-198509,19850503,0.54688,0.54688,0.54688,0.54688,23500,0.54688
BEAM-198509,19850506,0.54688,0.54688,0.54688,0.54688,5680,0.54688
BEAM-198509,19850507,0.54688,0.54688,0.54688,0.54688,260,0.54688
BEAM-198509,19850508,0.57813,0.57813,0.57813,0.57813,18200,0.57813
BEAM-198509,19850509,0.59376,0.59376,0.59376,0.59376,31250,0.59376
BEAM-198509,19850510,0.59376,0.59376,0.59376,0.59376,7200,0.59376
BEAM-198509,19850513,0.59376,0.59376,0.59376,0.59376,7300,0.59376
BEAM-198509,19850514,0.59376,0.59376,0.59376,0.59376,1000,0.59376
BEAM-198509,19850516,0.59376,0.59376,0.59376,0.59376,12000,0.59376
BEAM-198509,19850517,0.59376,0.59376,0.59376,0.59376,440,0.59376
BEAM-198509,19850520,0.59376,0.59376,0.59376,0.59376,2450,0.59376
BEAM-198509,19850521,0.59376,0.59376,0.59376,0.59376,22346,0.59376
BEAM-198509,19850522,0.59376,0.59376,0.59376,0.59376,300,0.59376
BEAM-198509,19850523,0.59376,0.59376,0.59376,0.59376,500,0.59376
BEAM-198509,19850524,0.59376,0.59376,0.59376,0.59376,3700,0.59376
BEAM-198509,19850528,0.59376,0.59376,0.59376,0.59376,7700,0.59376
BEAM-198509,19850529,0.59376,0.59376,0.59376,0.59376,8500,0.59376
BEAM-198509,19850530,0.57813,0.57813,0.57813,0.57813,5500,0.57813
BEAM-198509,19850531,0.57813,0.57813,0.57813,0.57813,100,0.57813
BEAM-198509,19850603,0.57813,0.57813,0.57813,0.57813,1400,0.57813
BEAM-198509,19850604,0.59376,0.59376,0.59376,0.59376,2600,0.59376
BEAM-198509,19850605,0.62500,0.62500,0.62500,0.62500,11500,0.62500
BEAM-198509,19850606,0.71876,0.71876,0.71876,0.71876,94000,0.71876
BEAM-198509,19850610,0.84376,0.84376,0.84376,0.84376,66200,0.84376
BEAM-198509,19850611,0.84376,0.84376,0.84376,0.84376,18600,0.84376
BEAM-198509,19850612,0.84376,0.84376,0.84376,0.84376,8786,0.84376
BEAM-198509,19850613,0.84376,0.84376,0.84376,0.84376,8300,0.84376
BEAM-198509,19850614,0.78126,0.78126,0.78126,0.78126,8000,0.78126
BEAM-198509,19850617,0.75000,0.75000,0.75000,0.75000,11000,0.75000
BEAM-198509,19850618,0.78126,0.78126,0.78126,0.78126,9300,0.78126
BEAM-198509,19850619,0.82813,0.82813,0.82813,0.82813,7500,0.82813
BEAM-198509,19850620,0.82813,0.82813,0.82813,0.82813,200,0.82813
BEAM-198509,19850621,0.82813,0.82813,0.82813,0.82813,2800,0.82813
BEAM-198509,19850624,0.82813,0.82813,0.82813,0.82813,3000,0.82813
BEAM-198509,19850625,0.79688,0.79688,0.79688,0.79688,11050,0.79688
BEAM-198509,19850626,0.81250,0.81250,0.81250,0.81250,5000,0.81250
BEAM-198509,19850627,0.79688,0.79688,0.79688,0.79688,22250,0.79688
BEAM-198509,19850628,0.79688,0.79688,0.79688,0.79688,16500,0.79688
BEAM-198509,19850701,0.79688,0.79688,0.79688,0.79688,13500,0.79688
BEAM-198509,19850702,0.79688,0.79688,0.79688,0.79688,12500,0.79688
BEAM-198509,19850703,0.78126,0.78126,0.78126,0.78126,12200,0.78126
BEAM-198509,19850708,0.75000,0.75000,0.75000,0.75000,8500,0.75000
BEAM-198509,19850709,0.64063,0.64063,0.64063,0.64063,18000,0.64063
BEAM-198509,19850710,0.64063,0.64063,0.64063,0.64063,2200,0.64063
BEAM-198509,19850711,0.64063,0.64063,0.64063,0.64063,2800,0.64063
BEAM-198509,19850712,0.64063,0.64063,0.64063,0.64063,2000,0.64063
BEAM-198509,19850715,0.64063,0.64063,0.64063,0.64063,3000,0.64063
BEAM-198509,19850717,0.64063,0.64063,0.64063,0.64063,1900,0.64063
BEAM-198509,19850718,0.64063,0.64063,0.64063,0.64063,5000,0.64063
