Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACHI-200204,19931223,13.00000,14.50000,13.00000,14.00000,10050,3.50000
ACHI-200204,19931228,13.50000,13.50000,13.50000,13.50000,176,3.37500
ACHI-200204,19931229,13.50000,14.00000,13.50000,14.00000,2581,3.50000
ACHI-200204,19931230,13.50000,13.50000,13.50000,13.50000,876,3.37500
ACHI-200204,19931231,14.00000,14.00000,14.00000,14.00000,750,3.50000
ACHI-200204,19940103,13.50000,15.00000,13.50000,14.00000,1376,3.50000
ACHI-200204,19940104,14.00000,14.00000,14.00000,14.00000,750,3.50000
ACHI-200204,19940105,15.00000,15.00000,13.50000,15.00000,5127,3.75000
ACHI-200204,19940106,13.50000,13.50000,13.50000,13.50000,626,3.37500
ACHI-200204,19940107,15.00000,15.00000,14.00000,14.50000,5117,3.62500
ACHI-200204,19940110,13.50000,13.50000,13.50000,13.50000,154,3.37500
ACHI-200204,19940111,14.50000,14.50000,14.00000,14.50000,1500,3.62500
ACHI-200204,19940112,13.50000,14.50000,13.50000,14.00000,8950,3.50000
ACHI-200204,19940113,14.50000,16.00000,14.50000,15.00000,10838,3.75000
ACHI-200204,19940114,16.00000,16.00000,16.00000,16.00000,2686,4.00000
ACHI-200204,19940117,16.00000,17.00000,16.00000,16.00000,9269,4.00000
ACHI-200204,19940118,16.00000,16.50000,16.00000,16.00000,5547,4.00000
ACHI-200204,19940119,16.00000,16.50000,15.50000,16.00000,4900,4.00000
ACHI-200204,19940120,16.00000,16.00000,15.00000,15.00000,1600,3.75000
ACHI-200204,19940121,15.00000,15.00000,15.00000,15.00000,721,3.75000
ACHI-200204,19940126,14.50000,14.50000,14.50000,14.50000,588,3.62500
ACHI-200204,19940127,14.50000,14.50000,14.50000,14.50000,71,3.62500
ACHI-200204,19940128,16.00000,16.00000,16.00000,16.00000,626,4.00000
ACHI-200204,19940131,16.00000,16.00000,14.50000,14.50000,2085,3.62500
ACHI-200204,19940201,15.50000,16.00000,15.50000,16.00000,1250,4.00000
ACHI-200204,19940202,16.00000,16.00000,16.00000,16.00000,9550,4.00000
ACHI-200204,19940203,16.00000,16.50000,15.50000,16.50000,13802,4.12500
ACHI-200204,19940204,16.50000,16.50000,15.50000,15.50000,1050,3.87500
ACHI-200204,19940207,15.50000,16.50000,15.50000,16.00000,7000,4.00000
ACHI-200204,19940208,16.50000,16.50000,16.00000,16.00000,2750,4.00000
ACHI-200204,19940210,16.00000,16.00000,16.00000,16.00000,250,4.00000
ACHI-200204,19940214,16.50000,16.50000,15.50000,16.50000,934,4.12500
ACHI-200204,19940215,16.50000,17.00000,16.00000,17.00000,1976,4.25000
ACHI-200204,19940216,17.00000,17.00000,16.00000,17.00000,78002,4.25000
ACHI-200204,19940217,16.50000,16.50000,16.00000,16.00000,1250,4.00000
ACHI-200204,19940218,17.00000,17.00000,17.00000,17.00000,36,4.25000
ACHI-200204,19940222,16.50000,17.50000,16.50000,17.50000,6226,4.37500
ACHI-200204,19940223,17.50000,17.50000,17.00000,17.00000,3776,4.25000
