Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACR-197905,19760702,14.25000,14.25000,14.12500,14.12500,10500,14.12500
ACR-197905,19760706,14.25000,14.25000,13.87500,13.87500,5400,13.87500
ACR-197905,19760707,13.62500,13.87500,13.37500,13.75000,14600,13.75000
ACR-197905,19760708,13.62500,13.75000,13.50000,13.62500,5500,13.62500
ACR-197905,19760709,13.37500,13.62500,13.37500,13.62500,4200,13.62500
ACR-197905,19760712,13.62500,14.12500,13.62500,14.12500,17200,14.12500
ACR-197905,19760713,14.25000,14.25000,13.75000,13.75000,27800,13.75000
ACR-197905,19760714,13.87500,14.25000,13.50000,14.00000,28100,14.00000
ACR-197905,19760715,14.25000,14.62500,14.00000,14.37500,41700,14.37500
ACR-197905,19760716,14.37500,14.62500,14.37500,14.62500,18000,14.62500
ACR-197905,19760719,14.50000,14.87500,14.25000,14.75000,21100,14.75000
ACR-197905,19760720,14.87500,14.87500,14.62500,14.62500,7600,14.62500
ACR-197905,19760721,14.62500,14.75000,14.50000,14.62500,12400,14.62500
ACR-197905,19760722,14.37500,14.62500,14.37500,14.62500,5500,14.62500
ACR-197905,19760723,14.50000,14.62500,14.50000,14.62500,4900,14.62500
ACR-197905,19760726,14.50000,14.62500,14.25000,14.50000,7800,14.50000
ACR-197905,19760727,14.50000,14.50000,14.00000,14.00000,13800,14.00000
ACR-197905,19760728,14.00000,14.12500,13.75000,14.00000,10600,14.00000
ACR-197905,19760729,13.75000,14.00000,13.50000,13.75000,43700,13.75000
ACR-197905,19760730,13.62500,13.87500,13.62500,13.87500,5600,13.87500
ACR-197905,19760802,13.87500,13.87500,13.87500,13.87500,5900,13.87500
ACR-197905,19760803,13.75000,14.00000,13.75000,14.00000,14300,14.00000
ACR-197905,19760804,14.00000,14.75000,14.00000,14.75000,36100,14.75000
ACR-197905,19760805,14.37500,14.75000,14.37500,14.75000,19700,14.75000
ACR-197905,19760806,14.75000,14.75000,14.62500,14.62500,9900,14.62500
ACR-197905,19760809,14.75000,15.00000,14.62500,14.87500,12100,14.87500
ACR-197905,19760810,14.50000,14.87500,14.50000,14.87500,10700,14.87500
ACR-197905,19760811,15.25000,15.50000,14.87500,15.12500,25300,15.12500
ACR-197905,19760812,15.12500,15.12500,15.00000,15.00000,11800,15.00000
ACR-197905,19760813,14.87500,14.87500,14.75000,14.75000,6600,14.75000
ACR-197905,19760816,14.62500,14.87500,14.62500,14.87500,16200,14.87500
ACR-197905,19760817,15.00000,15.12500,14.75000,15.00000,26800,15.00000
ACR-197905,19760818,15.12500,15.12500,15.00000,15.00000,11600,15.00000
ACR-197905,19760819,15.00000,15.00000,14.50000,14.50000,9700,14.50000
ACR-197905,19760820,14.75000,15.00000,14.62500,14.87500,4200,14.87500
ACR-197905,19760823,15.12500,15.25000,15.00000,15.12500,12400,15.12500
ACR-197905,19760824,15.37500,15.37500,15.25000,15.25000,18800,15.25000
ACR-197905,19760825,15.25000,15.37500,15.25000,15.37500,43800,15.37500
ACR-197905,19760826,15.37500,15.37500,15.00000,15.00000,13300,15.00000
ACR-197905,19760827,15.00000,15.12500,15.00000,15.12500,3700,15.12500
ACR-197905,19760830,15.12500,15.25000,15.12500,15.25000,5900,15.25000
ACR-197905,19760831,15.25000,15.50000,15.25000,15.50000,16800,15.50000
ACR-197905,19760901,15.25000,15.50000,15.12500,15.37500,19300,15.37500
ACR-197905,19760902,15.37500,15.50000,15.37500,15.50000,6400,15.50000
ACR-197905,19760903,15.37500,15.62500,15.37500,15.62500,9600,15.62500
ACR-197905,19760907,15.62500,15.62500,15.50000,15.50000,7300,15.50000
ACR-197905,19760908,15.50000,15.75000,15.50000,15.75000,6500,15.75000
ACR-197905,19760909,15.75000,15.87500,15.50000,15.62500,7000,15.62500
ACR-197905,19760910,15.62500,15.75000,15.62500,15.75000,5000,15.75000
ACR-197905,19760913,15.62500,15.62500,15.37500,15.37500,6800,15.37500
ACR-197905,19760914,15.50000,15.50000,15.25000,15.25000,13100,15.25000
ACR-197905,19760915,15.12500,15.37500,15.12500,15.37500,8800,15.37500
ACR-197905,19760916,15.25000,15.37500,15.25000,15.37500,4000,15.37500
ACR-197905,19760917,15.12500,15.50000,15.12500,15.50000,9400,15.50000
ACR-197905,19760920,15.50000,15.50000,15.37500,15.37500,14400,15.37500
ACR-197905,19760921,15.25000,15.50000,15.25000,15.50000,4500,15.50000
ACR-197905,19760922,15.50000,15.62500,15.37500,15.50000,21400,15.50000
ACR-197905,19760923,15.37500,15.50000,15.25000,15.37500,6400,15.37500
