Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFA-200008,19850102,3.58334,3.58334,3.58334,3.58334,2700,5.37500
CFA-200008,19850103,3.58334,3.58334,3.58334,3.58334,4500,5.37500
CFA-200008,19850104,3.66667,3.66667,3.66667,3.66667,54413,5.50000
CFA-200008,19850107,3.66667,3.66667,3.66667,3.66667,10650,5.50000
CFA-200008,19850108,3.66667,3.66667,3.66667,3.66667,300,5.50000
CFA-200008,19850109,3.83334,3.83334,3.83334,3.83334,10500,5.75000
CFA-200008,19850110,3.91667,3.91667,3.91667,3.91667,17400,5.87500
CFA-200008,19850111,4.16667,4.16667,4.16667,4.16667,9000,6.25000
CFA-200008,19850114,4.33334,4.33334,4.33334,4.33334,13156,6.50000
CFA-200008,19850115,4.75000,4.75000,4.75000,4.75000,24916,7.12500
CFA-200008,19850116,4.83334,4.83334,4.83334,4.83334,17820,7.25000
CFA-200008,19850117,4.83334,4.83334,4.83334,4.83334,7126,7.25000
CFA-200008,19850118,4.58334,4.58334,4.58334,4.58334,8926,6.87500
CFA-200008,19850121,4.58334,4.58334,4.58334,4.58334,3300,6.87500
CFA-200008,19850122,4.66667,4.66667,4.66667,4.66667,14948,7.00000
CFA-200008,19850123,4.66667,4.66667,4.66667,4.66667,600,7.00000
CFA-200008,19850124,4.66667,4.66667,4.66667,4.66667,150,7.00000
CFA-200008,19850125,4.66667,4.66667,4.66667,4.66667,2513,7.00000
CFA-200008,19850128,4.66667,4.66667,4.66667,4.66667,150,7.00000
CFA-200008,19850129,4.66667,4.66667,4.66667,4.66667,2250,7.00000
CFA-200008,19850130,4.50000,4.50000,4.50000,4.50000,1800,6.75000
CFA-200008,19850131,4.50000,4.50000,4.50000,4.50000,300,6.75000
CFA-200008,19850201,4.50000,4.50000,4.50000,4.50000,1066,6.75000
CFA-200008,19850204,4.50000,4.50000,4.50000,4.50000,7050,6.75000
CFA-200008,19850205,4.16667,4.16667,4.16667,4.16667,2250,6.25000
CFA-200008,19850206,4.16667,4.50000,4.16667,4.50000,1800,6.75000
CFA-200008,19850207,4.50000,4.50000,4.00000,4.00000,5400,6.00000
CFA-200008,19850208,4.50000,4.50000,4.50000,4.50000,166,6.75000
CFA-200008,19850211,4.00000,4.00000,4.00000,4.00000,750,6.00000
CFA-200008,19850212,4.16667,4.66667,4.16667,4.66667,79800,7.00000
CFA-200008,19850213,4.83334,4.83334,4.50000,4.50000,9300,6.75000
CFA-200008,19850214,4.58334,4.83334,4.58334,4.83334,31800,7.25000
CFA-200008,19850215,5.00000,5.00000,4.66667,4.66667,3600,7.00000
CFA-200008,19850219,5.00000,5.00000,5.00000,5.00000,300,7.50000
CFA-200008,19850220,5.00000,5.00000,5.00000,5.00000,3150,7.50000
CFA-200008,19850222,4.66667,5.16667,4.66667,5.16667,14026,7.75000
CFA-200008,19850225,5.16667,5.16667,4.83334,4.83334,3900,7.25000
CFA-200008,19850226,4.83334,5.16667,4.83334,5.16667,2550,7.75000
CFA-200008,19850227,5.00000,5.16667,4.83334,5.00000,167550,7.50000
CFA-200008,19850228,5.08334,5.08334,5.00000,5.00000,52500,7.50000
CFA-200008,19850301,5.16667,5.16667,4.83334,4.83334,133193,7.25000
CFA-200008,19850304,4.83334,5.16667,4.83334,5.16667,1950,7.75000
CFA-200008,19850305,4.83334,5.00000,4.83334,5.00000,26700,7.50000
CFA-200008,19850306,5.16667,5.16667,5.16667,5.16667,900,7.75000
CFA-200008,19850308,4.66667,4.83334,4.66667,4.83334,750,7.25000
CFA-200008,19850311,4.66667,5.16667,4.66667,5.16667,1200,7.75000
CFA-200008,19850312,5.16667,5.16667,5.16667,5.16667,300,7.75000
