Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMZ-198301,19500103,8.44674,8.44674,8.44674,8.44674,560,47.25000
AMZ-198301,19500104,8.40205,8.49143,8.40205,8.40205,3916,47.00000
AMZ-198301,19500105,8.44674,8.44674,8.40205,8.40205,1119,47.00000
AMZ-198301,19500106,8.35736,8.35736,8.26797,8.26797,2238,46.25000
AMZ-198301,19500107,8.35736,8.35736,8.35736,8.35736,560,46.75000
AMZ-198301,19500109,8.37970,8.40205,8.31267,8.40205,1679,47.00000
AMZ-198301,19500110,8.44674,8.49143,8.44674,8.49143,2238,47.50000
AMZ-198301,19500111,8.53612,8.58082,8.53612,8.58082,2238,48.00000
AMZ-198301,19500112,8.53612,8.53612,8.17859,8.17859,3357,45.75000
AMZ-198301,19500113,8.08921,8.31267,8.08921,8.26797,8391,46.25000
AMZ-198301,19500114,8.22328,8.31267,8.22328,8.22328,5594,46.00000
AMZ-198301,19500116,8.17859,8.17859,8.13390,8.13390,2797,45.50000
AMZ-198301,19500117,8.26797,8.26797,8.22328,8.22328,1119,46.00000
AMZ-198301,19500119,8.22328,8.22328,8.15624,8.15624,3357,45.62500
AMZ-198301,19500120,8.13390,8.13390,8.13390,8.13390,560,45.50000
AMZ-198301,19500121,8.13390,8.13390,8.13390,8.13390,1679,45.50000
AMZ-198301,19500123,8.04451,8.08921,8.04451,8.08921,1679,45.25000
AMZ-198301,19500124,8.08921,8.13390,8.08921,8.13390,1679,45.50000
AMZ-198301,19500125,8.04451,8.04451,8.04451,8.04451,2238,45.00000
AMZ-198301,19500126,8.04451,8.04451,7.95513,7.95513,6713,44.50000
AMZ-198301,19500127,8.08921,8.08921,8.06686,8.06686,3357,45.12500
AMZ-198301,19500128,8.11155,8.11155,8.11155,8.11155,560,45.37500
AMZ-198301,19500130,8.13390,8.13390,8.13390,8.13390,560,45.50000
AMZ-198301,19500131,8.13390,8.44674,8.13390,8.44674,6713,47.25000
AMZ-198301,19500201,8.53612,8.53612,8.44674,8.44674,2797,47.25000
AMZ-198301,19500202,8.44674,8.44674,8.44674,8.44674,2797,47.25000
AMZ-198301,19500203,8.44674,8.44674,8.33501,8.33501,1119,46.62500
AMZ-198301,19500204,8.40205,8.40205,8.40205,8.40205,560,47.00000
AMZ-198301,19500206,8.44698,8.44698,8.31219,8.44698,3339,47.00000
AMZ-198301,19500207,8.35712,8.35712,8.35712,8.35712,1113,46.50000
AMZ-198301,19500208,8.35712,8.35712,8.26726,8.26726,1113,46.00000
AMZ-198301,19500209,8.26726,8.35712,8.26726,8.35712,1113,46.50000
AMZ-198301,19500210,8.24479,8.24479,8.08753,8.08753,2226,45.00000
AMZ-198301,19500214,8.11000,8.11000,8.11000,8.11000,557,45.12500
AMZ-198301,19500215,8.08753,8.08753,8.08753,8.08753,557,45.00000
AMZ-198301,19500217,8.06507,8.08753,8.06507,8.08753,1670,45.00000
AMZ-198301,19500220,8.04260,8.04260,8.04260,8.04260,557,44.75000
AMZ-198301,19500221,8.06507,8.06507,8.04260,8.04260,1670,44.75000
AMZ-198301,19500223,8.08753,8.08753,8.04260,8.04260,1113,44.75000
AMZ-198301,19500224,8.13246,8.19986,8.13246,8.19986,1113,45.62500
AMZ-198301,19500225,8.35712,8.35712,8.35712,8.35712,1670,46.50000
AMZ-198301,19500227,8.44698,8.44698,8.44698,8.44698,1113,47.00000
AMZ-198301,19500228,8.53684,8.53684,8.53684,8.53684,557,47.50000
AMZ-198301,19500301,8.53684,8.53684,8.53684,8.53684,1670,47.50000
AMZ-198301,19500302,8.62670,8.62670,8.55931,8.55931,1113,47.62500
AMZ-198301,19500303,8.64917,8.78396,8.64917,8.78396,2226,48.87500
AMZ-198301,19500304,8.96368,9.03108,8.96368,9.00861,3339,50.12500
AMZ-198301,19500306,9.05354,9.21080,9.05354,9.07601,8347,50.50000
AMZ-198301,19500307,9.03108,9.07601,8.91875,8.91875,1670,49.62500
AMZ-198301,19500308,8.98615,9.07601,8.98615,9.07601,2783,50.50000
AMZ-198301,19500309,9.16587,9.21080,9.16587,9.18834,2226,51.12500
AMZ-198301,19500310,8.98615,8.98615,8.98615,8.98615,557,50.00000
AMZ-198301,19500311,9.07601,9.07601,9.07601,9.07601,557,50.50000
AMZ-198301,19500313,9.07601,9.09847,9.07601,9.09847,1670,50.62500
AMZ-198301,19500314,9.14341,9.14341,9.09847,9.12094,3895,50.75000
AMZ-198301,19500315,9.21080,9.21080,9.16587,9.21080,2226,51.25000
AMZ-198301,19500316,9.25573,9.27820,9.25573,9.27820,1113,51.62500
AMZ-198301,19500317,9.21080,9.21080,9.16587,9.16587,1113,51.00000
AMZ-198301,19500318,9.09847,9.09847,8.80643,8.80643,1113,49.00000
AMZ-198301,19500320,8.80643,8.80643,8.53684,8.58177,5565,47.75000
AMZ-198301,19500321,8.53684,8.53684,8.22233,8.53684,7790,47.50000
AMZ-198301,19500322,8.44698,8.44698,8.22233,8.24479,3895,45.87500
AMZ-198301,19500323,8.26726,8.26726,8.17740,8.19986,6677,45.62500
AMZ-198301,19500324,8.19986,8.24479,8.11000,8.24479,6121,45.87500
