Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSC.A-198505,19850102,37.77663,38.89871,37.77663,38.89871,1705,39.00000
BSC.A-198505,19850103,39.39741,39.89611,38.89871,39.64676,1905,39.75000
BSC.A-198505,19850104,39.77143,39.77143,39.14806,39.14806,702,39.25000
BSC.A-198505,19850107,39.39741,39.39741,38.64935,38.64935,1204,38.75000
BSC.A-198505,19850108,38.64935,38.64935,37.40260,37.40260,1504,37.50000
BSC.A-198505,19850109,37.02858,37.40260,37.02858,37.40260,5014,37.50000
BSC.A-198505,19850110,37.15325,37.90130,37.15325,37.90130,3409,38.00000
BSC.A-198505,19850111,38.02598,38.27533,38.02598,38.27533,602,38.37500
BSC.A-198505,19850114,38.52468,39.14806,38.52468,39.14806,2808,39.25000
BSC.A-198505,19850115,39.14806,39.39741,39.14806,39.39741,1103,39.50000
BSC.A-198505,19850116,39.39741,39.39741,39.39741,39.39741,2507,39.50000
BSC.A-198505,19850117,39.27273,39.27273,39.02338,39.02338,702,39.12500
BSC.A-198505,19850118,39.14806,39.14806,39.14806,39.14806,1003,39.25000
BSC.A-198505,19850121,39.27273,39.27273,39.02338,39.02338,702,39.12500
BSC.A-198505,19850122,39.02338,39.77143,39.02338,39.77143,4913,39.87500
BSC.A-198505,19850123,39.39741,39.77143,39.14806,39.39741,2106,39.50000
BSC.A-198505,19850124,38.89871,39.14806,38.64935,38.89871,1304,39.00000
BSC.A-198505,19850125,38.52468,38.77403,38.52468,38.77403,1304,38.87500
BSC.A-198505,19850128,38.77403,39.14806,38.77403,39.14806,2407,39.25000
BSC.A-198505,19850129,39.14806,39.14806,38.89871,38.89871,3109,39.00000
BSC.A-198505,19850130,38.89871,38.89871,38.89871,38.89871,402,39.00000
BSC.A-198505,19850131,38.64935,38.64935,37.90130,37.90130,1504,38.00000
BSC.A-198505,19850201,37.65195,37.90130,37.40260,37.65195,4813,37.75000
BSC.A-198505,19850204,37.40260,38.15066,37.40260,38.15066,1504,38.25000
BSC.A-198505,19850205,37.90130,38.40001,37.90130,38.40001,702,38.50000
BSC.A-198505,19850206,38.40001,38.40001,38.02598,38.02598,3710,38.12500
BSC.A-198505,19850207,38.27533,38.64935,38.27533,38.64935,1805,38.75000
