Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHAR-200610,19821101,210.00000,210.00000,210.00000,210.00000,919,3.50000
CHAR-200610,19821102,210.00000,210.00000,210.00000,210.00000,995,3.50000
CHAR-200610,19821103,202.50000,202.50000,202.50000,202.50000,927,3.37500
CHAR-200610,19821104,195.00000,195.00000,195.00000,195.00000,1008,3.25000
CHAR-200610,19821105,195.00000,195.00000,195.00000,195.00000,503,3.25000
CHAR-200610,19821108,187.50000,187.50000,187.50000,187.50000,209,3.12500
CHAR-200610,19821109,210.00000,210.00000,210.00000,210.00000,486,3.50000
CHAR-200610,19821110,210.00000,210.00000,210.00000,210.00000,461,3.50000
CHAR-200610,19821111,210.00000,210.00000,210.00000,210.00000,174,3.50000
CHAR-200610,19821112,210.00000,210.00000,210.00000,210.00000,314,3.50000
CHAR-200610,19821115,187.50000,187.50000,187.50000,187.50000,423,3.12500
CHAR-200610,19821116,172.50000,172.50000,172.50000,172.50000,652,2.87500
CHAR-200610,19821117,180.00000,180.00000,180.00000,180.00000,112,3.00000
CHAR-200610,19821118,165.00000,165.00000,165.00000,165.00000,83,2.75000
CHAR-200610,19821119,165.00000,165.00000,165.00000,165.00000,308,2.75000
CHAR-200610,19821122,150.00000,150.00000,150.00000,150.00000,174,2.50000
CHAR-200610,19821123,165.00000,165.00000,165.00000,165.00000,901,2.75000
CHAR-200610,19821124,165.00000,165.00000,165.00000,165.00000,557,2.75000
CHAR-200610,19821126,165.00000,165.00000,165.00000,165.00000,272,2.75000
CHAR-200610,19821129,150.00000,150.00000,150.00000,150.00000,376,2.50000
CHAR-200610,19821130,150.00000,150.00000,150.00000,150.00000,232,2.50000
CHAR-200610,19830103,135.00000,135.00000,135.00000,135.00000,144,2.25000
CHAR-200610,19830104,135.00000,135.00000,135.00000,135.00000,342,2.25000
CHAR-200610,19830105,150.00000,150.00000,150.00000,150.00000,626,2.50000
CHAR-200610,19830106,165.00000,165.00000,165.00000,165.00000,336,2.75000
CHAR-200610,19830107,157.50000,157.50000,157.50000,157.50000,417,2.62500
CHAR-200610,19830110,165.00000,165.00000,165.00000,165.00000,465,2.75000
CHAR-200610,19830111,165.00000,165.00000,165.00000,165.00000,629,2.75000
CHAR-200610,19830112,165.00000,165.00000,165.00000,165.00000,243,2.75000
CHAR-200610,19830113,165.00000,165.00000,165.00000,165.00000,96,2.75000
CHAR-200610,19830114,165.00000,165.00000,165.00000,165.00000,81,2.75000
CHAR-200610,19830117,165.00000,165.00000,165.00000,165.00000,45,2.75000
CHAR-200610,19830118,165.00000,165.00000,165.00000,165.00000,54,2.75000
CHAR-200610,19830119,157.50000,157.50000,157.50000,157.50000,175,2.62500
CHAR-200610,19830120,165.00000,165.00000,165.00000,165.00000,234,2.75000
CHAR-200610,19830121,165.00000,165.00000,165.00000,165.00000,613,2.75000
CHAR-200610,19830124,150.00000,150.00000,150.00000,150.00000,510,2.50000
CHAR-200610,19830125,150.00000,150.00000,150.00000,150.00000,109,2.50000
CHAR-200610,19830126,120.00000,120.00000,120.00000,120.00000,1483,2.00000
CHAR-200610,19830127,135.00000,135.00000,135.00000,135.00000,1041,2.25000
CHAR-200610,19830128,120.00000,120.00000,120.00000,120.00000,539,2.00000
CHAR-200610,19830131,120.00000,120.00000,120.00000,120.00000,109,2.00000
CHAR-200610,19830201,120.00000,120.00000,120.00000,120.00000,133,2.00000
CHAR-200610,19830202,116.25000,116.25000,116.25000,116.25000,174,1.93750
CHAR-200610,19830203,120.00000,120.00000,120.00000,120.00000,60,2.00000
CHAR-200610,19830204,120.00000,120.00000,120.00000,120.00000,62,2.00000
CHAR-200610,19830207,120.00000,120.00000,120.00000,120.00000,88,2.00000
CHAR-200610,19830208,120.00000,120.00000,120.00000,120.00000,52,2.00000
CHAR-200610,19830209,120.00000,120.00000,120.00000,120.00000,160,2.00000
CHAR-200610,19830210,120.00000,120.00000,120.00000,120.00000,295,2.00000
CHAR-200610,19830211,116.25000,116.25000,116.25000,116.25000,474,1.93750
CHAR-200610,19830214,116.25000,116.25000,116.25000,116.25000,192,1.93750
CHAR-200610,19830215,101.25000,101.25000,101.25000,101.25000,412,1.68750
CHAR-200610,19830216,108.75000,108.75000,108.75000,108.75000,283,1.81250
CHAR-200610,19830217,135.00000,135.00000,135.00000,135.00000,797,2.25000
CHAR-200610,19830218,135.00000,135.00000,135.00000,135.00000,490,2.25000
CHAR-200610,19830222,135.00000,135.00000,135.00000,135.00000,660,2.25000
CHAR-200610,19830223,120.00000,120.00000,120.00000,120.00000,319,2.00000
CHAR-200610,19830224,120.00000,120.00000,120.00000,120.00000,271,2.00000
CHAR-200610,19830225,120.00000,120.00000,120.00000,120.00000,102,2.00000
CHAR-200610,19830228,120.00000,120.00000,120.00000,120.00000,240,2.00000
CHAR-200610,19830301,108.75000,108.75000,108.75000,108.75000,270,1.81250
CHAR-200610,19830302,108.75000,108.75000,108.75000,108.75000,134,1.81250
CHAR-200610,19830303,116.25000,116.25000,116.25000,116.25000,326,1.93750
CHAR-200610,19830304,116.25000,116.25000,116.25000,116.25000,70,1.93750
CHAR-200610,19830307,116.25000,116.25000,116.25000,116.25000,102,1.93750
CHAR-200610,19830308,116.25000,116.25000,116.25000,116.25000,91,1.93750
CHAR-200610,19830309,120.00000,120.00000,120.00000,120.00000,289,2.00000
CHAR-200610,19830310,108.75000,108.75000,108.75000,108.75000,407,1.81250
CHAR-200610,19830311,116.25000,116.25000,116.25000,116.25000,220,1.93750
CHAR-200610,19830314,112.50000,112.50000,112.50000,112.50000,32,1.87500
CHAR-200610,19830315,108.75000,108.75000,108.75000,108.75000,81,1.81250
CHAR-200610,19830316,108.75000,108.75000,108.75000,108.75000,156,1.81250
CHAR-200610,19830317,105.00000,105.00000,105.00000,105.00000,41,1.75000
CHAR-200610,19830318,105.00000,105.00000,105.00000,105.00000,26,1.75000
CHAR-200610,19830321,105.00000,105.00000,105.00000,105.00000,69,1.75000
CHAR-200610,19830322,101.25000,101.25000,101.25000,101.25000,104,1.68750
CHAR-200610,19830323,101.25000,101.25000,101.25000,101.25000,74,1.68750
CHAR-200610,19830324,93.75000,93.75000,93.75000,93.75000,161,1.56250
CHAR-200610,19830325,93.75000,93.75000,93.75000,93.75000,42,1.56250
CHAR-200610,19830328,93.75000,93.75000,93.75000,93.75000,130,1.56250
CHAR-200610,19830329,93.75000,93.75000,93.75000,93.75000,91,1.56250
CHAR-200610,19830330,93.75000,93.75000,93.75000,93.75000,292,1.56250
CHAR-200610,19830331,93.75000,93.75000,93.75000,93.75000,354,1.56250
CHAR-200610,19830404,93.75000,93.75000,93.75000,93.75000,106,1.56250
CHAR-200610,19830405,93.75000,93.75000,93.75000,93.75000,237,1.56250
CHAR-200610,19830406,93.75000,93.75000,93.75000,93.75000,23,1.56250
CHAR-200610,19830407,93.75000,93.75000,93.75000,93.75000,126,1.56250
CHAR-200610,19830408,108.75000,108.75000,108.75000,108.75000,399,1.81250
CHAR-200610,19830411,120.00000,120.00000,120.00000,120.00000,872,2.00000
CHAR-200610,19830412,135.00000,135.00000,135.00000,135.00000,567,2.25000
CHAR-200610,19830413,150.00000,150.00000,150.00000,150.00000,371,2.50000
CHAR-200610,19830414,150.00000,150.00000,150.00000,150.00000,460,2.50000
CHAR-200610,19830415,150.00000,150.00000,150.00000,150.00000,371,2.50000
CHAR-200610,19830418,150.00000,150.00000,150.00000,150.00000,139,2.50000
CHAR-200610,19830419,150.00000,150.00000,150.00000,150.00000,367,2.50000
CHAR-200610,19830420,142.50000,142.50000,142.50000,142.50000,106,2.37500
CHAR-200610,19830421,135.00000,135.00000,135.00000,135.00000,32,2.25000
CHAR-200610,19830422,135.00000,135.00000,135.00000,135.00000,131,2.25000
CHAR-200610,19830425,135.00000,135.00000,135.00000,135.00000,676,2.25000
CHAR-200610,19830426,150.00000,150.00000,150.00000,150.00000,275,2.50000
CHAR-200610,19830427,150.00000,150.00000,150.00000,150.00000,67,2.50000
CHAR-200610,19830428,150.00000,150.00000,150.00000,150.00000,50,2.50000
CHAR-200610,19830429,150.00000,150.00000,150.00000,150.00000,34,2.50000
CHAR-200610,19830502,142.50000,142.50000,142.50000,142.50000,240,2.37500
CHAR-200610,19830503,142.50000,142.50000,142.50000,142.50000,439,2.37500
CHAR-200610,19830504,135.00000,135.00000,135.00000,135.00000,874,2.25000
