Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOI-201006,20030620,10.00000,10.00000,10.00000,10.00000,83200,10.00000
BOI-201006,20030623,10.00000,10.00000,9.98000,9.98000,22500,9.98000
BOI-201006,20030624,10.00000,10.00000,10.00000,10.00000,1500,10.00000
BOI-201006,20030625,9.95000,9.95000,9.95000,9.95000,3000,9.95000
BOI-201006,20030627,10.05001,10.05001,10.05001,10.05001,100,10.05001
BOI-201006,20030630,9.95000,10.05001,9.95000,10.05001,500,10.05001
BOI-201006,20030701,9.95000,9.95000,9.90000,9.90000,3000,9.90000
BOI-201006,20030702,9.85001,9.85001,9.85001,9.85001,1500,9.85001
BOI-201006,20030707,9.90000,9.90000,9.90000,9.90000,500,9.90000
BOI-201006,20030711,9.75000,9.75000,9.75000,9.75000,2000,9.75000
BOI-201006,20030714,9.70000,9.70000,9.70000,9.70000,5000,9.70000
BOI-201006,20030715,9.65000,9.65000,9.45000,9.45000,11100,9.45000
BOI-201006,20030716,9.35001,9.35001,9.35001,9.35001,1000,9.35001
BOI-201006,20030718,9.50000,9.50000,9.40000,9.40000,8000,9.40000
BOI-201006,20030721,9.35001,9.35001,9.20000,9.25000,6600,9.25000
BOI-201006,20030722,9.15000,9.20000,9.05001,9.20000,9100,9.20000
BOI-201006,20030723,9.10001,9.10001,9.09001,9.10001,17500,9.10001
BOI-201006,20030724,9.05001,9.05001,9.05001,9.05001,13400,9.05001
BOI-201006,20030725,8.90000,8.90000,8.90000,8.90000,16500,8.90000
BOI-201006,20030728,8.75000,8.80001,8.55001,8.80001,23100,8.80001
BOI-201006,20030729,8.80001,8.90000,8.80001,8.90000,4300,8.90000
BOI-201006,20030730,8.85001,9.00000,8.80001,9.00000,21800,9.00000
BOI-201006,20030731,9.25000,9.25000,9.15000,9.15000,10700,9.15000
BOI-201006,20030801,9.10001,9.10001,8.80001,8.80001,11300,8.80001
BOI-201006,20030804,8.70000,9.00000,8.65000,8.95000,48000,8.95000
BOI-201006,20030805,8.85001,8.95000,8.80001,8.85001,8500,8.85001
BOI-201006,20030806,8.75000,8.85001,8.75000,8.85001,16700,8.85001
BOI-201006,20030807,8.75000,8.90000,8.60001,8.90000,8700,8.90000
BOI-201006,20030808,8.80001,8.85001,8.80001,8.85001,1900,8.85001
BOI-201006,20030811,8.85001,9.00000,8.70000,8.80001,45900,8.80001
BOI-201006,20030812,8.80001,8.80001,8.70000,8.70000,3200,8.70000
BOI-201006,20030813,8.70000,8.80001,8.61000,8.61000,12700,8.61000
BOI-201006,20030814,8.75000,8.90000,8.75000,8.80001,20600,8.80001
BOI-201006,20030818,8.90000,8.90000,8.90000,8.90000,12700,8.90000
BOI-201006,20030819,8.80001,8.80001,8.60001,8.70000,8800,8.70000
BOI-201006,20030820,8.60001,8.70000,8.55001,8.70000,10000,8.70000
BOI-201006,20030821,8.60001,8.80001,8.55001,8.80001,13400,8.80001
BOI-201006,20030822,8.70000,8.80001,8.60001,8.80001,6500,8.80001
BOI-201006,20030825,8.70000,8.87000,8.70000,8.87000,1100,8.87000
BOI-201006,20030826,8.51001,8.51001,8.50000,8.50000,1500,8.50000
BOI-201006,20030827,8.61000,8.61000,8.61000,8.61000,500,8.61000
BOI-201006,20030828,8.75000,8.75000,8.65000,8.66000,4900,8.66000
BOI-201006,20030829,8.65000,8.65000,8.65000,8.65000,100,8.65000
BOI-201006,20030902,8.60001,8.65000,8.60001,8.65000,1800,8.65000
BOI-201006,20030903,8.64001,8.64001,8.64001,8.64001,4300,8.64001
BOI-201006,20030904,8.58000,8.75000,8.55001,8.75000,19100,8.75000
BOI-201006,20030905,8.65000,8.75000,8.45000,8.75000,21300,8.75000
BOI-201006,20030908,8.60001,8.70000,8.55001,8.70000,16600,8.70000
BOI-201006,20030909,8.60001,9.08000,8.55001,9.08000,17500,9.08000
BOI-201006,20030910,9.00000,9.02001,9.00000,9.00000,10200,9.00000
BOI-201006,20030911,8.95000,8.95000,8.90000,8.90000,7000,8.90000
BOI-201006,20030912,8.90000,9.00000,8.70000,9.00000,14700,9.00000
BOI-201006,20030915,8.85001,8.90000,8.75000,8.90000,4100,8.90000
BOI-201006,20030916,8.80001,8.90000,8.75000,8.90000,16100,8.90000
BOI-201006,20030917,8.80001,9.00000,8.80001,9.00000,19000,9.00000
BOI-201006,20030918,9.00000,9.00000,9.00000,9.00000,1300,9.00000
BOI-201006,20030919,9.00000,9.00000,9.00000,9.00000,2100,9.00000
BOI-201006,20030922,8.95000,9.00000,8.85001,9.00000,29800,9.00000
BOI-201006,20030923,8.95000,8.95000,8.95000,8.95000,13200,8.95000
BOI-201006,20030924,8.90000,9.10001,8.90000,9.10001,6700,9.10001
BOI-201006,20030925,9.10001,9.10001,8.75000,8.75000,5200,8.75000
BOI-201006,20030926,9.00000,9.00000,9.00000,9.00000,10000,9.00000
BOI-201006,20030929,9.00000,9.00000,9.00000,9.00000,3200,9.00000
BOI-201006,20030930,9.00000,9.00000,9.00000,9.00000,1300,9.00000
BOI-201006,20031001,9.10001,9.20000,9.10001,9.10001,21000,9.10001
BOI-201006,20031002,9.00000,9.10001,9.00000,9.10001,6000,9.10001
BOI-201006,20031003,9.10001,9.10001,9.10001,9.10001,2400,9.10001
BOI-201006,20031006,9.20000,9.20000,9.20000,9.20000,3000,9.20000
BOI-201006,20031007,9.25000,9.25000,9.25000,9.25000,20300,9.25000
BOI-201006,20031008,9.22001,9.22001,9.20000,9.20000,10000,9.20000
BOI-201006,20031009,9.30001,9.30001,9.30001,9.30001,13800,9.30001
BOI-201006,20031010,9.40000,9.40000,9.25000,9.25000,4800,9.25000
BOI-201006,20031013,9.25000,9.25000,9.25000,9.25000,1300,9.25000
BOI-201006,20031014,9.20000,9.20000,9.20000,9.20000,4100,9.20000
BOI-201006,20031015,9.28000,9.28000,9.28000,9.28000,5500,9.28000
BOI-201006,20031016,9.20000,9.20000,9.20000,9.20000,6000,9.20000
BOI-201006,20031017,9.25000,9.25000,9.25000,9.25000,5000,9.25000
BOI-201006,20031020,9.20000,9.20000,9.20000,9.20000,12800,9.20000
BOI-201006,20031021,9.20000,9.20000,9.20000,9.20000,5600,9.20000
BOI-201006,20031022,9.10001,9.10001,8.95000,8.95000,2000,8.95000
BOI-201006,20031023,9.00000,9.00000,9.00000,9.00000,3100,9.00000
BOI-201006,20031024,8.90000,8.90000,8.90000,8.90000,4500,8.90000
BOI-201006,20031027,8.90000,8.90000,8.90000,8.90000,1500,8.90000
BOI-201006,20031028,8.90000,8.90000,8.90000,8.90000,2600,8.90000
BOI-201006,20031029,8.90000,8.90000,8.90000,8.90000,3000,8.90000
BOI-201006,20031030,8.90000,8.90000,8.90000,8.90000,3600,8.90000
BOI-201006,20031103,8.85001,8.85001,8.85001,8.85001,500,8.85001
BOI-201006,20031104,8.90000,8.90000,8.80001,8.80001,1200,8.80001
BOI-201006,20031105,8.80001,8.90000,8.80001,8.90000,13800,8.90000
BOI-201006,20031107,8.90000,8.90000,8.90000,8.90000,300,8.90000
BOI-201006,20031110,8.90000,8.90000,8.80001,8.80001,4500,8.80001
BOI-201006,20031111,8.75000,8.75000,8.71001,8.71001,8300,8.71001
BOI-201006,20031112,8.70000,8.70000,8.61000,8.70000,21500,8.70000
BOI-201006,20031113,8.60001,8.80001,8.60001,8.80001,41300,8.80001
BOI-201006,20031114,8.85001,8.89001,8.85001,8.85001,10100,8.85001
BOI-201006,20031117,8.85001,8.85001,8.80001,8.80001,7800,8.80001
BOI-201006,20031118,8.80001,8.80001,8.80001,8.80001,10000,8.80001
BOI-201006,20031119,8.71001,8.80001,8.71001,8.78000,8000,8.78000
BOI-201006,20031120,8.75000,8.75000,8.75000,8.75000,20700,8.75000
BOI-201006,20031121,8.75000,9.05001,8.75000,8.95000,16700,8.95000
BOI-201006,20031124,8.90000,8.90000,8.60001,8.75000,17600,8.75000
BOI-201006,20031125,8.75000,8.75000,8.65000,8.65000,11200,8.65000
BOI-201006,20031126,8.85001,8.89001,8.85001,8.89001,2200,8.89001
BOI-201006,20031201,8.90000,8.90000,8.90000,8.90000,6000,8.90000
BOI-201006,20031202,8.82000,8.82000,8.82000,8.82000,4500,8.82000
BOI-201006,20031203,8.85001,8.85001,8.85001,8.85001,2400,8.85001
BOI-201006,20031204,8.85001,8.85001,8.75000,8.75000,11800,8.75000
BOI-201006,20031205,8.85001,8.90000,8.75000,8.75000,21400,8.75000
BOI-201006,20031208,8.90000,9.00000,8.90000,8.95000,13600,8.95000
BOI-201006,20031209,9.00000,9.00000,8.90000,8.90000,49400,8.90000
BOI-201006,20031210,9.00000,9.00000,9.00000,9.00000,6100,9.00000
BOI-201006,20031211,8.95000,9.00000,8.95000,9.00000,4100,9.00000
BOI-201006,20031212,9.10001,9.10001,9.10001,9.10001,6300,9.10001
BOI-201006,20031215,9.00000,9.05001,8.81001,9.05001,15000,9.05001
BOI-201006,20031216,9.10001,9.10001,9.00000,9.05001,13300,9.05001
BOI-201006,20031217,9.15000,9.15000,9.10001,9.10001,21500,9.10001
BOI-201006,20031218,9.25000,9.25000,9.20000,9.20000,10400,9.20000
BOI-201006,20031219,9.10001,9.40000,9.10001,9.40000,14000,9.40000
BOI-201006,20031222,9.40000,9.42001,9.25000,9.40000,12500,9.40000
BOI-201006,20031223,9.42001,9.42001,9.42001,9.42001,7000,9.42001
BOI-201006,20031224,9.39001,9.39001,9.37000,9.37000,4200,9.37000
BOI-201006,20031226,9.41000,9.41000,9.41000,9.41000,2800,9.41000
BOI-201006,20031229,9.20000,9.45000,9.20000,9.45000,16400,9.45000
BOI-201006,20031230,9.30001,9.50000,9.11000,9.50000,8500,9.50000
