Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTI-200104,19980311,9.50000,10.75000,9.00000,10.37500,113404,10.37500
ASTI-200104,19980312,10.75000,12.06250,10.25000,12.00000,306514,12.00000
ASTI-200104,19980313,12.25000,14.50000,11.75000,12.62500,74838,12.62500
ASTI-200104,19980316,12.62500,12.62500,11.87500,11.87500,48330,11.87500
ASTI-200104,19980317,11.75000,11.87500,11.12500,11.12500,146032,11.12500
ASTI-200104,19980318,11.06250,11.37500,10.75000,11.00000,79532,11.00000
ASTI-200104,19980319,11.37500,11.62500,11.00000,11.37500,72874,11.37500
ASTI-200104,19980320,11.25000,12.12500,11.25000,11.68750,128748,11.68750
ASTI-200104,19980323,11.75000,13.12500,11.50000,12.50000,223264,12.50000
ASTI-200104,19980324,12.62500,12.62500,12.00000,12.50000,100096,12.50000
ASTI-200104,19980325,13.00000,13.25000,12.00000,13.00000,203452,13.00000
ASTI-200104,19980326,14.25000,14.25000,12.25000,12.25000,73174,12.25000
ASTI-200104,19980327,12.25000,13.00000,12.25000,12.87500,143332,12.87500
ASTI-200104,19980330,12.62500,13.50000,12.12500,12.25000,40908,12.25000
ASTI-200104,19980331,12.25000,12.75000,12.12500,12.12500,58562,12.12500
ASTI-200104,19980401,12.12500,12.62500,12.12500,12.43750,29582,12.43750
ASTI-200104,19980402,12.50000,13.12500,12.37500,12.37500,3570,12.37500
ASTI-200104,19980403,12.37500,12.50000,12.37500,12.50000,3524,12.50000
ASTI-200104,19980406,12.37500,12.75000,12.00000,12.00000,35170,12.00000
ASTI-200104,19980407,12.00000,12.62500,12.00000,12.00000,44568,12.00000
ASTI-200104,19980408,12.00000,12.37500,11.87500,11.87500,42274,11.87500
ASTI-200104,19980409,11.87500,12.00000,11.87500,12.00000,24166,12.00000
ASTI-200104,19980413,11.87500,11.93750,11.87500,11.93750,16176,11.93750
ASTI-200104,19980414,12.00000,12.00000,11.37500,11.56250,40650,11.56250
ASTI-200104,19980415,11.87500,11.87500,11.00000,11.25000,819930,11.25000
ASTI-200104,19980416,11.00000,11.25000,10.62500,11.12500,53832,11.12500
ASTI-200104,19980417,11.00000,11.25000,11.00000,11.00000,11800,11.00000
ASTI-200104,19980420,11.00000,11.00000,10.50000,10.50000,53756,10.50000
ASTI-200104,19980421,10.62500,10.75000,10.56250,10.75000,20806,10.75000
ASTI-200104,19980422,10.62500,10.75000,10.12500,10.50000,180688,10.50000
ASTI-200104,19980423,10.62500,10.75000,10.50000,10.50000,18884,10.50000
ASTI-200104,19980424,10.62500,10.62500,10.50000,10.50000,37834,10.50000
ASTI-200104,19980427,10.50000,10.50000,10.50000,10.50000,10276,10.50000
ASTI-200104,19980428,10.50000,10.50000,10.25000,10.25000,26578,10.25000
ASTI-200104,19980429,10.00000,10.50000,10.00000,10.25000,118240,10.25000
ASTI-200104,19980430,10.37500,10.37500,10.25000,10.37500,33040,10.37500
ASTI-200104,19980501,10.37500,10.37500,10.25000,10.25000,8074,10.25000
ASTI-200104,19980504,10.31250,10.37500,10.00000,10.37500,96096,10.37500
ASTI-200104,19980505,10.37500,10.75000,10.25000,10.68750,267962,10.68750
ASTI-200104,19980506,10.62500,11.18750,10.62500,10.62500,2410,10.62500
ASTI-200104,19980507,10.62500,10.87500,10.50000,10.62500,54460,10.62500
ASTI-200104,19980508,10.62500,11.00000,10.62500,10.68750,95770,10.68750
ASTI-200104,19980511,10.62500,10.87500,10.62500,10.62500,2342,10.62500
