Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDS-200705,20051212,5.10000,5.30001,5.10000,5.20000,52900,5.20000
CDS-200705,20051213,5.22000,5.22000,5.22000,5.22000,1000,5.22000
CDS-200705,20051215,5.24000,5.24000,5.24000,5.24000,500,5.24000
CDS-200705,20051216,5.29900,5.30001,5.22000,5.22000,125800,5.22000
CDS-200705,20051219,5.22000,5.22000,5.22000,5.22000,5100,5.22000
CDS-200705,20051221,5.21001,5.25000,5.21001,5.25000,13000,5.25000
CDS-200705,20051222,5.29000,5.60000,5.28001,5.50000,29300,5.50000
CDS-200705,20051223,5.40001,5.40001,5.26001,5.26001,7500,5.26001
CDS-200705,20051227,5.22000,5.23001,5.15001,5.21001,53300,5.21001
CDS-200705,20051229,5.30001,5.30001,5.30001,5.30001,300,5.30001
CDS-200705,20060103,5.22000,5.22000,5.22000,5.22000,1000,5.22000
CDS-200705,20060104,5.27000,5.29000,5.27000,5.29000,5000,5.29000
CDS-200705,20060105,5.29000,5.29000,5.21001,5.21001,18200,5.21001
CDS-200705,20060106,5.26001,5.26001,5.26001,5.26001,500,5.26001
CDS-200705,20060109,5.26001,5.29000,5.26001,5.29000,2500,5.29000
CDS-200705,20060110,5.29000,5.30001,5.29000,5.30001,22000,5.30001
CDS-200705,20060111,5.26001,5.26001,5.26001,5.26001,1200,5.26001
CDS-200705,20060112,5.25000,5.25000,5.21001,5.21001,6600,5.21001
CDS-200705,20060113,5.21001,5.21001,5.21001,5.21001,10900,5.21001
CDS-200705,20060117,5.22000,5.22000,5.21001,5.21001,78300,5.21001
CDS-200705,20060118,5.20000,5.26001,5.20000,5.25000,210400,5.25000
CDS-200705,20060119,5.30001,5.30001,5.25000,5.25000,2300,5.25000
CDS-200705,20060120,5.30001,5.30001,5.26001,5.26001,26600,5.26001
CDS-200705,20060123,5.25000,5.25000,5.25000,5.25000,40400,5.25000
CDS-200705,20060124,5.25000,5.25000,5.25000,5.25000,10000,5.25000
CDS-200705,20060125,5.25000,5.25000,5.24000,5.25000,29400,5.25000
CDS-200705,20060126,5.24000,5.25000,5.24000,5.25000,33100,5.25000
CDS-200705,20060127,5.25000,5.25000,5.21001,5.25000,25800,5.25000
CDS-200705,20060130,5.25000,5.28001,5.25000,5.28001,13000,5.28001
CDS-200705,20060131,5.22000,5.28001,5.22000,5.28001,12100,5.28001
CDS-200705,20060201,5.26001,5.28001,5.25000,5.28001,18600,5.28001
CDS-200705,20060202,5.26001,5.28001,5.25000,5.25000,18200,5.25000
CDS-200705,20060203,5.25000,5.25000,5.25000,5.25000,17600,5.25000
CDS-200705,20060206,5.27000,5.32001,5.27000,5.32001,15800,5.32001
CDS-200705,20060207,5.32001,5.38001,5.32001,5.38001,10900,5.38001
CDS-200705,20060209,5.32001,5.32001,5.32001,5.32001,1000,5.32001
CDS-200705,20060210,5.35000,5.35000,5.32001,5.32001,8000,5.32001
CDS-200705,20060213,5.32001,5.35000,5.30001,5.30001,126000,5.30001
CDS-200705,20060214,5.40001,5.40001,5.35000,5.40001,27700,5.40001
CDS-200705,20060215,5.40001,5.40001,5.37000,5.40001,57800,5.40001
CDS-200705,20060216,5.40001,5.40001,5.36001,5.36001,36600,5.36001
CDS-200705,20060217,5.35000,5.40001,5.35000,5.36001,236900,5.36001
CDS-200705,20060221,5.36001,5.36001,5.36001,5.36001,100,5.36001
CDS-200705,20060222,5.40001,5.40001,5.40001,5.40001,500,5.40001
CDS-200705,20060223,5.50000,5.50000,5.35000,5.35000,6900,5.35000
CDS-200705,20060227,5.29000,5.30001,5.25000,5.30001,30900,5.30001
CDS-200705,20060228,5.40001,5.40001,5.31000,5.31000,3300,5.31000
CDS-200705,20060301,5.31000,5.40001,5.30001,5.30001,12700,5.30001
CDS-200705,20060302,5.31000,5.40001,5.31000,5.35000,20800,5.35000
CDS-200705,20060306,5.40001,5.40001,5.40001,5.40001,100,5.40001
CDS-200705,20060307,5.27000,5.27000,5.26001,5.26001,3000,5.26001
CDS-200705,20060308,5.27000,5.35000,5.27000,5.27000,10000,5.27000
CDS-200705,20060309,5.35000,5.35000,5.35000,5.35000,1400,5.35000
CDS-200705,20060314,5.45000,5.45000,5.31000,5.33000,18800,5.33000
CDS-200705,20060315,5.41000,5.50000,5.33000,5.40001,7100,5.40001
CDS-200705,20060316,5.38001,5.44001,5.35000,5.38001,18500,5.38001
CDS-200705,20060317,5.50000,5.58000,5.50000,5.51001,34300,5.51001
CDS-200705,20060320,5.50000,5.59001,5.50000,5.59001,9000,5.59001
CDS-200705,20060321,5.60000,5.65001,5.59001,5.61001,23400,5.61001
CDS-200705,20060322,5.60000,5.61001,5.50000,5.61001,15000,5.61001
CDS-200705,20060323,5.63001,5.63001,5.63001,5.63001,100,5.63001
CDS-200705,20060327,5.60000,5.60000,5.60000,5.60000,4600,5.60000
CDS-200705,20060328,5.59001,5.59001,5.45000,5.45000,1900,5.45000
CDS-200705,20060329,5.50000,5.50000,5.50000,5.50000,3300,5.50000
CDS-200705,20060330,5.50000,5.58000,5.45000,5.46001,15600,5.46001
CDS-200705,20060331,5.59001,5.60000,5.40001,5.40001,18200,5.40001
CDS-200705,20060403,5.42001,5.46001,5.42001,5.46001,40600,5.46001
CDS-200705,20060404,5.42001,5.45000,5.42001,5.45000,10000,5.45000
CDS-200705,20060405,5.45000,5.50000,5.45000,5.50000,16000,5.50000
CDS-200705,20060406,5.42001,5.42001,5.42001,5.42001,300,5.42001
CDS-200705,20060407,5.45000,5.45000,5.45000,5.45000,10000,5.45000
CDS-200705,20060410,5.50000,5.60000,5.45000,5.45000,1900,5.45000
CDS-200705,20060411,5.46001,5.55001,5.46001,5.47000,33100,5.47000
CDS-200705,20060412,5.47000,5.47000,5.47000,5.47000,3200,5.47000
CDS-200705,20060413,5.46001,5.48001,5.35000,5.40001,8000,5.40001
CDS-200705,20060418,5.40001,5.40001,5.35000,5.35000,43500,5.35000
CDS-200705,20060419,5.41000,5.49000,5.40001,5.42001,12500,5.42001
CDS-200705,20060421,5.41000,5.42001,5.41000,5.41000,600,5.41000
CDS-200705,20060424,5.36001,5.39000,5.32001,5.38001,34100,5.38001
CDS-200705,20060425,5.44001,5.44001,5.33000,5.35000,3100,5.35000
CDS-200705,20060426,5.32001,5.40001,5.32001,5.37000,352200,5.37000
CDS-200705,20060427,5.35000,5.35000,5.35000,5.35000,100,5.35000
CDS-200705,20060428,5.40001,5.40001,5.27000,5.34001,3700,5.34001
CDS-200705,20060501,5.40001,5.40001,5.40001,5.40001,15200,5.40001
