Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABLE-198408,19821102,0.35938,0.35938,0.35938,0.35938,1200,0.35938
ABLE-198408,19821103,0.34376,0.34376,0.34376,0.34376,15000,0.34376
ABLE-198408,19821104,0.35938,0.35938,0.35938,0.35938,9300,0.35938
ABLE-198408,19821105,0.35938,0.35938,0.35938,0.35938,7000,0.35938
ABLE-198408,19821108,0.35938,0.35938,0.35938,0.35938,5300,0.35938
ABLE-198408,19821109,0.35938,0.35938,0.35938,0.35938,6000,0.35938
ABLE-198408,19821110,0.37500,0.37500,0.37500,0.37500,11850,0.37500
ABLE-198408,19821111,0.37500,0.37500,0.37500,0.37500,8500,0.37500
ABLE-198408,19821112,0.35938,0.35938,0.35938,0.35938,50000,0.35938
ABLE-198408,19821115,0.34376,0.34376,0.34376,0.34376,1100,0.34376
ABLE-198408,19821116,0.31250,0.31250,0.31250,0.31250,5900,0.31250
ABLE-198408,19821117,0.31250,0.31250,0.31250,0.31250,300,0.31250
ABLE-198408,19821118,0.29688,0.29688,0.29688,0.29688,6000,0.29688
ABLE-198408,19821119,0.29688,0.29688,0.29688,0.29688,10000,0.29688
ABLE-198408,19821122,0.29688,0.29688,0.29688,0.29688,1200,0.29688
ABLE-198408,19821123,0.28126,0.28126,0.28126,0.28126,21400,0.28126
ABLE-198408,19821124,0.25000,0.25000,0.25000,0.25000,23000,0.25000
ABLE-198408,19821126,0.25000,0.25000,0.25000,0.25000,6000,0.25000
ABLE-198408,19821130,0.21876,0.21876,0.21876,0.21876,22000,0.21876
ABLE-198408,19830103,0.21876,0.21876,0.21876,0.21876,1000,0.21876
ABLE-198408,19830104,0.21876,0.21876,0.21876,0.21876,5000,0.21876
ABLE-198408,19830106,0.21876,0.21876,0.21876,0.21876,6300,0.21876
ABLE-198408,19830107,0.21876,0.21876,0.21876,0.21876,1500,0.21876
ABLE-198408,19830110,0.23438,0.23438,0.23438,0.23438,4000,0.23438
ABLE-198408,19830111,0.23438,0.23438,0.23438,0.23438,1000,0.23438
ABLE-198408,19830112,0.23438,0.23438,0.23438,0.23438,400,0.23438
ABLE-198408,19830113,0.23438,0.23438,0.23438,0.23438,10000,0.23438
ABLE-198408,19830117,0.23438,0.23438,0.23438,0.23438,1112,0.23438
ABLE-198408,19830118,0.23438,0.23438,0.23438,0.23438,34620,0.23438
ABLE-198408,19830119,0.23438,0.23438,0.23438,0.23438,7200,0.23438
ABLE-198408,19830120,0.23438,0.23438,0.23438,0.23438,5000,0.23438
ABLE-198408,19830121,0.23438,0.23438,0.23438,0.23438,5200,0.23438
ABLE-198408,19830124,0.23438,0.23438,0.23438,0.23438,2000,0.23438
ABLE-198408,19830126,0.23438,0.23438,0.23438,0.23438,6500,0.23438
ABLE-198408,19830127,0.21876,0.21876,0.21876,0.21876,23000,0.21876
ABLE-198408,19830128,0.21876,0.21876,0.21876,0.21876,1000,0.21876
