Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPAP-198809,19850102,8.63838,8.63838,8.63838,8.63838,87,10.00000
CPAP-198809,19850104,8.85434,8.85434,8.85434,8.85434,695,10.25000
CPAP-198809,19850107,8.85434,8.85434,8.85434,8.85434,602,10.25000
CPAP-198809,19850108,9.07030,9.07030,9.07030,9.07030,1158,10.50000
CPAP-198809,19850109,9.28626,9.28626,9.28626,9.28626,464,10.75000
CPAP-198809,19850110,9.17828,9.17828,9.17828,9.17828,1042,10.62500
CPAP-198809,19850116,9.07030,9.07030,9.07030,9.07030,49,10.50000
CPAP-198809,19850117,8.96232,8.96232,8.96232,8.96232,1592,10.37500
CPAP-198809,19850118,9.07030,9.07030,9.07030,9.07030,1158,10.50000
CPAP-198809,19850121,9.28626,9.28626,9.28626,9.28626,1968,10.75000
CPAP-198809,19850122,9.61020,9.61020,9.61020,9.61020,1158,11.12500
CPAP-198809,19850124,9.71818,9.71818,9.71818,9.71818,798,11.25000
CPAP-198809,19850125,9.71818,9.71818,9.71818,9.71818,116,11.25000
CPAP-198809,19850129,11.12191,11.12191,11.12191,11.12191,5557,12.87500
CPAP-198809,19850130,11.87777,11.87777,11.87777,11.87777,4515,13.75000
CPAP-198809,19850201,11.87777,11.87777,11.87777,11.87777,116,13.75000
CPAP-198809,19850204,11.87777,11.87777,11.87777,11.87777,165786,13.75000
CPAP-198809,19850205,13.71343,13.71343,13.71343,13.71343,21531,15.87500
CPAP-198809,19850206,12.95757,12.95757,12.95757,12.95757,12676,15.00000
CPAP-198809,19850207,12.84959,12.84959,12.84959,12.84959,3143,14.87500
CPAP-198809,19850208,12.95757,12.95757,12.95757,12.95757,2374,15.00000
CPAP-198809,19850211,13.17353,13.17353,13.17353,13.17353,7236,15.25000
CPAP-198809,19850212,12.74161,12.74161,12.74161,12.74161,6560,14.75000
CPAP-198809,19850213,12.74161,12.74161,12.74161,12.74161,1348,14.75000
CPAP-198809,19850215,12.74161,12.74161,12.74161,12.74161,579,14.75000
CPAP-198809,19850219,12.95757,12.95757,12.95757,12.95757,232,15.00000
CPAP-198809,19850220,12.52565,12.52565,12.52565,12.52565,1371,14.50000
CPAP-198809,19850221,12.95757,12.95757,12.95757,12.95757,579,15.00000
CPAP-198809,19850301,12.74161,12.95757,12.74161,12.95757,3473,15.00000
CPAP-198809,19850304,12.95757,12.95757,12.95757,12.95757,927,15.00000
CPAP-198809,19850307,12.74161,12.95757,12.74161,12.95757,927,15.00000
CPAP-198809,19850308,12.95757,12.95757,12.95757,12.95757,579,15.00000
CPAP-198809,19850313,12.74161,12.74161,12.74161,12.74161,579,14.75000
CPAP-198809,19850318,12.74161,12.74161,12.74161,12.74161,116,14.75000
CPAP-198809,19850320,12.74161,12.74161,12.74161,12.74161,3473,14.75000
CPAP-198809,19850321,12.74161,12.74161,12.74161,12.74161,464,14.75000
CPAP-198809,19850322,12.41767,12.74161,12.41767,12.74161,63438,14.75000
CPAP-198809,19850325,12.74161,12.74161,12.74161,12.74161,579,14.75000
CPAP-198809,19850326,12.30969,12.30969,12.30969,12.30969,232,14.25000
CPAP-198809,19850327,12.30969,12.30969,12.30969,12.30969,1158,14.25000
CPAP-198809,19850329,11.87777,12.30969,11.87777,12.30969,1505,14.25000
CPAP-198809,19850402,12.30969,12.30969,12.30969,12.30969,579,14.25000
CPAP-198809,19850404,11.87777,11.87777,11.87777,11.87777,1505,13.75000
CPAP-198809,19850408,11.66181,11.87777,11.66181,11.87777,1332,13.75000
CPAP-198809,19850409,12.09373,12.09373,12.09373,12.09373,116,14.00000
CPAP-198809,19850411,11.66181,12.09373,11.66181,12.09373,1505,14.00000
CPAP-198809,19850412,11.87777,11.87777,11.87777,11.87777,232,13.75000
CPAP-198809,19850415,12.09373,12.09373,11.87777,11.87777,3238,13.75000
CPAP-198809,19850417,11.87777,11.87777,11.87777,11.87777,348,13.75000
CPAP-198809,19850418,11.66181,11.87777,11.66181,11.87777,2779,13.75000
CPAP-198809,19850422,11.66181,12.09373,11.66181,12.09373,3126,14.00000
CPAP-198809,19850426,11.66181,11.66181,11.66181,11.66181,480,13.50000
CPAP-198809,19850430,12.30969,12.30969,12.30969,12.30969,232,14.25000
CPAP-198809,19850508,11.44585,11.66181,11.44585,11.66181,2547,13.50000
CPAP-198809,19850509,12.30969,12.30969,11.87777,11.87777,3010,13.75000
CPAP-198809,19850510,11.87777,11.87777,11.66181,11.66181,5328,13.50000
CPAP-198809,19850513,11.44585,11.44585,11.22989,11.22989,2316,13.00000
CPAP-198809,19850514,11.22989,11.22989,11.22989,11.22989,811,13.00000
CPAP-198809,19850515,10.79797,11.01393,10.79797,11.01393,1737,12.75000
CPAP-198809,19850516,10.58202,10.58202,10.58202,10.58202,1853,12.25000
CPAP-198809,19850517,10.58202,10.79797,10.58202,10.79797,1274,12.50000
CPAP-198809,19850520,10.36606,10.36606,10.36606,10.36606,579,12.00000
CPAP-198809,19850521,9.93414,9.93414,9.71818,9.71818,2084,11.25000
CPAP-198809,19850522,10.15010,10.15010,10.15010,10.15010,927,11.75000
CPAP-198809,19850523,10.15010,10.15010,10.15010,10.15010,348,11.75000
CPAP-198809,19850524,10.15010,10.15010,10.15010,10.15010,348,11.75000
CPAP-198809,19850529,9.50222,9.50222,9.50222,9.50222,464,11.00000
CPAP-198809,19850530,9.50222,9.50222,9.50222,9.50222,832,11.00000
CPAP-198809,19850531,9.50222,9.50222,9.50222,9.50222,160,11.00000
CPAP-198809,19850605,9.50222,9.50222,9.50222,9.50222,122,11.00000
CPAP-198809,19850607,10.15010,10.15010,10.15010,10.15010,811,11.75000
CPAP-198809,19850610,10.15010,10.15010,9.50222,9.50222,4747,11.00000
CPAP-198809,19850611,9.50222,9.50222,9.50222,9.50222,232,11.00000
CPAP-198809,19850612,9.82616,9.82616,9.82616,9.82616,113216,11.37500
CPAP-198809,19850613,9.93414,9.93414,9.93414,9.93414,348,11.50000
CPAP-198809,19850617,9.93414,9.93414,9.93414,9.93414,116,11.50000
