Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COOL-200111,19980731,25.00000,26.00000,20.25000,20.50000,4862200,20.50000
COOL-200111,19980803,21.37500,21.62500,17.25000,17.62500,2108250,17.62500
COOL-200111,19980804,17.75000,18.00000,17.12500,17.37500,652244,17.37500
COOL-200111,19980805,17.75000,18.00000,17.25000,17.37500,371472,17.37500
COOL-200111,19980806,17.37500,17.75000,17.25000,17.62500,367904,17.62500
COOL-200111,19980807,17.87500,20.12500,17.75000,19.00000,1099130,19.00000
COOL-200111,19980810,19.87500,20.00000,17.50000,17.50000,171054,17.50000
COOL-200111,19980811,16.62500,17.00000,15.00000,16.06250,378664,16.06250
COOL-200111,19980812,16.62500,17.87500,16.37500,17.50000,464592,17.50000
COOL-200111,19980813,17.75000,17.75000,16.75000,17.00000,315816,17.00000
COOL-200111,19980814,17.50000,18.00000,14.56250,15.75000,227188,15.75000
COOL-200111,19980817,15.00000,15.25000,14.25000,14.31250,293218,14.31250
COOL-200111,19980818,14.37500,14.62500,12.75000,13.12500,351956,13.12500
COOL-200111,19980819,13.50000,14.12500,13.37500,13.68750,415274,13.68750
COOL-200111,19980820,13.87500,15.37500,13.75000,14.25000,510882,14.25000
COOL-200111,19980821,14.56250,15.31250,13.50000,15.25000,170056,15.25000
COOL-200111,19980824,16.12500,16.18750,14.25000,14.50000,84508,14.50000
COOL-200111,19980825,14.68750,15.12500,14.00000,14.50000,130160,14.50000
COOL-200111,19980826,13.87500,14.25000,12.87500,13.18750,272894,13.18750
COOL-200111,19980827,13.25000,13.25000,10.00000,11.56250,1204500,11.56250
COOL-200111,19980828,11.81250,12.18750,10.25000,10.87500,446192,10.87500
COOL-200111,19980831,11.00000,11.75000,8.25000,8.93750,532358,8.93750
COOL-200111,19980901,9.00000,9.37500,8.37500,9.37500,352270,9.37500
COOL-200111,19980902,9.31250,10.00000,9.00000,9.00000,172758,9.00000
COOL-200111,19980903,8.81250,9.12500,8.37500,8.62500,140086,8.62500
COOL-200111,19980904,8.87500,8.87500,8.50000,8.62500,101886,8.62500
COOL-200111,19980908,9.12500,9.87500,8.87500,9.12500,184094,9.12500
COOL-200111,19980909,9.25000,9.25000,8.87500,9.00000,67182,9.00000
COOL-200111,19980910,8.87500,8.93750,7.37500,7.87500,251852,7.87500
COOL-200111,19980911,7.87500,7.87500,6.87500,7.15626,230408,7.15626
COOL-200111,19980914,7.18750,7.37500,5.93750,6.75000,318828,6.75000
COOL-200111,19980915,7.37500,7.68750,7.00000,7.43750,256492,7.43750
COOL-200111,19980916,7.56250,7.65626,7.37500,7.43750,158618,7.43750
COOL-200111,19980917,7.06250,7.75000,7.00000,7.31250,90854,7.31250
COOL-200111,19980918,7.50000,7.50000,6.50000,6.87500,278472,6.87500
COOL-200111,19980921,6.93750,7.00000,6.62500,7.00000,200366,7.00000
COOL-200111,19980922,7.12500,7.56250,6.93750,7.50000,150514,7.50000
COOL-200111,19980923,7.68750,8.46876,7.37500,8.31250,329494,8.31250
COOL-200111,19980924,8.50000,8.68750,7.75000,7.81250,225348,7.81250
COOL-200111,19980925,7.81250,8.50000,7.62500,7.75000,280586,7.75000
COOL-200111,19980928,8.12500,9.50000,7.87500,9.18750,419678,9.18750
COOL-200111,19980929,9.37500,10.87500,9.00000,10.87500,774058,10.87500
COOL-200111,19980930,10.87500,11.12500,9.87500,10.43750,772688,10.43750
COOL-200111,19981001,10.12500,10.62500,9.50000,10.12500,336690,10.12500
COOL-200111,19981002,10.31250,11.00000,8.37500,10.18750,495726,10.18750
COOL-200111,19981005,10.12500,10.18750,8.68750,9.43750,196374,9.43750
COOL-200111,19981006,9.56250,9.75000,8.37500,9.25000,198438,9.25000
COOL-200111,19981007,8.87500,9.00000,8.50000,8.62500,199052,8.62500
COOL-200111,19981008,8.00000,8.25000,7.75000,8.06250,369450,8.06250
COOL-200111,19981009,8.12500,9.25000,8.12500,9.25000,92616,9.25000
COOL-200111,19981012,9.50000,10.37500,9.25000,9.62500,183956,9.62500
COOL-200111,19981013,9.37500,9.75000,9.25000,9.25000,64512,9.25000
COOL-200111,19981014,9.00000,9.12500,8.75000,8.75000,57594,8.75000
COOL-200111,19981015,9.00000,9.00000,8.62500,9.00000,30466,9.00000
COOL-200111,19981016,9.00000,9.18750,7.50000,8.12500,136540,8.12500
COOL-200111,19981019,8.06250,8.62500,8.06250,8.50000,33626,8.50000
COOL-200111,19981020,8.37500,9.00000,8.37500,8.62500,74220,8.62500
COOL-200111,19981021,9.12500,9.25000,8.06250,8.87500,49340,8.87500
COOL-200111,19981022,8.50000,8.93750,8.31250,8.37500,79220,8.37500
COOL-200111,19981023,8.37500,8.68750,8.25000,8.25000,95074,8.25000
COOL-200111,19981026,8.37500,10.00000,8.25000,9.75000,218402,9.75000
COOL-200111,19981027,11.00000,11.75000,10.31250,10.75000,751332,10.75000
COOL-200111,19981028,10.56250,11.25000,10.00000,10.81250,374014,10.81250
COOL-200111,19981029,11.00000,12.93750,11.00000,12.25000,716194,12.25000
COOL-200111,19981030,12.75000,13.62500,12.50000,13.00000,579942,13.00000
COOL-200111,19981102,13.31250,16.00000,13.00000,16.00000,722938,16.00000
COOL-200111,19981103,16.37500,16.50000,14.62500,14.62500,493484,14.62500
COOL-200111,19981104,15.50000,15.62500,14.25000,15.12500,367846,15.12500
COOL-200111,19981105,15.00000,15.00000,14.50000,14.87500,119086,14.87500
COOL-200111,19981106,14.75000,17.00000,14.25000,15.75000,389472,15.75000
COOL-200111,19981109,15.75000,16.50000,15.37500,16.00000,270414,16.00000
COOL-200111,19981110,16.06250,17.75000,16.00000,16.25000,675680,16.25000
COOL-200111,19981111,16.50000,17.18750,15.50000,15.87500,564296,15.87500
COOL-200111,19981112,15.87500,15.87500,14.93750,15.25000,905428,15.25000
COOL-200111,19981113,15.87500,18.50000,15.50000,16.25000,1144450,16.25000
COOL-200111,19981116,17.12500,17.12500,16.00000,16.25000,306634,16.25000
COOL-200111,19981117,16.06250,17.00000,15.50000,16.75000,189226,16.75000
