Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBC-198808,19850102,6.91700,6.91700,6.81819,6.81819,1772,8.62500
CBC-198808,19850103,6.81819,6.81819,6.81819,6.81819,1398,8.62500
CBC-198808,19850104,6.91700,6.91700,6.81819,6.81819,13188,8.62500
CBC-198808,19850107,6.91700,7.11463,6.71937,7.01582,151789,8.87500
CBC-198808,19850108,7.21344,7.21344,7.01582,7.01582,36703,8.87500
CBC-198808,19850109,7.11463,7.21344,7.01582,7.11463,30449,9.00000
CBC-198808,19850110,7.31226,7.41107,7.11463,7.21344,429223,9.12500
CBC-198808,19850111,7.21344,7.60870,7.21344,7.60870,142566,9.62500
CBC-198808,19850114,7.41107,7.60870,7.41107,7.60870,6138,9.62500
CBC-198808,19850115,7.41107,7.70751,7.41107,7.70751,17155,9.75000
CBC-198808,19850116,8.00396,8.39921,7.60870,8.20159,79887,10.37500
CBC-198808,19850117,8.49803,8.79447,8.20159,8.69566,67221,11.00000
CBC-198808,19850118,8.79447,8.79447,8.59684,8.59684,40083,10.87500
CBC-198808,19850121,8.69566,8.79447,8.59684,8.69566,35121,11.00000
CBC-198808,19850122,8.49803,8.69566,8.49803,8.69566,57181,11.00000
CBC-198808,19850123,8.59684,8.69566,8.59684,8.69566,39203,11.00000
CBC-198808,19850124,8.59684,8.69566,8.59684,8.69566,47100,11.00000
CBC-198808,19850125,8.69566,8.89329,8.59684,8.69566,18437,11.00000
CBC-198808,19850128,8.89329,9.09091,8.69566,8.89329,38644,11.25000
CBC-198808,19850129,9.09091,9.18973,8.89329,8.99210,72106,11.37500
CBC-198808,19850130,8.69566,9.18973,8.20159,8.79447,169650,11.12500
CBC-198808,19850131,9.09091,9.58499,8.49803,9.48617,130776,12.00000
CBC-198808,19850201,9.09091,9.28854,8.89329,9.18973,114300,11.62500
CBC-198808,19850204,8.99210,9.09091,8.89329,8.99210,43188,11.37500
CBC-198808,19850205,8.89329,9.09091,8.79447,8.99210,36470,11.37500
CBC-198808,19850206,8.69566,8.99210,8.69566,8.99210,349798,11.37500
CBC-198808,19850207,8.89329,8.89329,8.69566,8.69566,99853,11.00000
CBC-198808,19850208,8.89329,8.89329,8.69566,8.69566,43308,11.00000
CBC-198808,19850211,8.79447,8.79447,8.59684,8.59684,80992,10.87500
CBC-198808,19850212,8.49803,8.69566,8.49803,8.69566,78127,11.00000
CBC-198808,19850213,8.59684,8.69566,8.49803,8.59684,104363,10.87500
CBC-198808,19850214,8.49803,8.69566,8.49803,8.69566,67646,11.00000
CBC-198808,19850215,8.30040,8.49803,8.00396,8.30040,230871,10.50000
CBC-198808,19850219,8.49803,8.49803,8.30040,8.30040,21777,10.50000
CBC-198808,19850220,8.30040,8.49803,8.20159,8.39921,50582,10.62500
CBC-198808,19850221,8.30040,8.39921,8.20159,8.30040,29361,10.50000
CBC-198808,19850222,8.30040,8.30040,8.00396,8.00396,46106,10.12500
CBC-198808,19850225,8.00396,8.10277,8.00396,8.10277,51214,10.25000
CBC-198808,19850226,8.10277,8.20159,8.10277,8.20159,26314,10.37500
CBC-198808,19850227,8.20159,8.30040,8.20159,8.30040,94029,10.50000
CBC-198808,19850228,8.20159,8.20159,8.20159,8.20159,40101,10.37500
CBC-198808,19850301,8.30040,8.30040,8.20159,8.20159,66894,10.37500
CBC-198808,19850304,8.30040,8.30040,8.20159,8.20159,53569,10.37500
CBC-198808,19850305,8.20159,8.30040,8.20159,8.30040,61758,10.50000
CBC-198808,19850306,8.30040,8.39921,8.20159,8.30040,197132,10.50000
CBC-198808,19850307,8.30040,8.30040,8.20159,8.20159,121968,10.37500
CBC-198808,19850308,8.30040,8.30040,8.20159,8.20159,56198,10.37500
CBC-198808,19850311,8.30040,8.30040,8.10277,8.10277,62289,10.25000
CBC-198808,19850312,8.10277,8.30040,8.10277,8.30040,82453,10.50000
CBC-198808,19850313,8.39921,8.39921,8.10277,8.10277,120725,10.25000
CBC-198808,19850314,8.10277,8.30040,8.00396,8.20159,60537,10.37500
CBC-198808,19850315,7.90514,8.10277,7.80633,7.90514,40645,10.00000
CBC-198808,19850318,7.90514,8.00396,7.90514,8.00396,107749,10.12500
CBC-198808,19850319,7.90514,8.00396,7.90514,8.00396,63120,10.12500
CBC-198808,19850320,7.90514,8.00396,7.90514,8.00396,76463,10.12500
CBC-198808,19850321,7.90514,8.00396,7.70751,7.80633,42846,9.87500
CBC-198808,19850322,8.00396,8.00396,7.80633,7.80633,54566,9.87500
CBC-198808,19850325,7.90514,7.90514,7.70751,7.70751,10663,9.75000
CBC-198808,19850326,7.80633,7.80633,7.60870,7.60870,19426,9.62500
CBC-198808,19850327,7.50989,7.60870,7.50989,7.60870,13859,9.62500
CBC-198808,19850328,7.41107,7.60870,7.41107,7.60870,29734,9.62500
CBC-198808,19850329,7.41107,7.70751,7.41107,7.70751,268642,9.75000
CBC-198808,19850401,7.60870,7.70751,7.50989,7.60870,19272,9.62500
