Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBF-199207,19830222,0.81250,0.81250,0.81250,0.81250,2000,0.81250
AMBF-199207,19830301,0.87500,0.87500,0.87500,0.87500,500,0.87500
AMBF-199207,19830302,0.87500,0.87500,0.87500,0.87500,1400,0.87500
AMBF-199207,19830303,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AMBF-199207,19830304,0.75000,0.75000,0.75000,0.75000,500,0.75000
AMBF-199207,19830309,0.90626,0.90626,0.90626,0.90626,9200,0.90626
AMBF-199207,19830310,1.00000,1.00000,1.00000,1.00000,6000,1.00000
AMBF-199207,19830311,1.00000,1.00000,1.00000,1.00000,30,1.00000
AMBF-199207,19830314,0.81250,0.81250,0.81250,0.81250,3500,0.81250
AMBF-199207,19830321,0.81250,0.81250,0.81250,0.81250,4000,0.81250
AMBF-199207,19830322,0.90626,0.90626,0.90626,0.90626,1000,0.90626
AMBF-199207,19830323,0.90626,0.90626,0.90626,0.90626,200,0.90626
AMBF-199207,19830324,0.90626,0.90626,0.90626,0.90626,10,0.90626
AMBF-199207,19830328,0.90626,0.90626,0.90626,0.90626,5000,0.90626
AMBF-199207,19830329,0.90626,0.90626,0.90626,0.90626,812,0.90626
AMBF-199207,19830331,0.90626,0.90626,0.90626,0.90626,2226,0.90626
AMBF-199207,19830404,0.90626,0.90626,0.90626,0.90626,4000,0.90626
AMBF-199207,19830405,0.90626,0.90626,0.90626,0.90626,100,0.90626
AMBF-199207,19830408,1.00000,1.00000,1.00000,1.00000,900,1.00000
AMBF-199207,19830414,1.12500,1.12500,1.12500,1.12500,2184,1.12500
AMBF-199207,19830415,1.18750,1.18750,1.18750,1.18750,200,1.18750
AMBF-199207,19830418,1.25000,1.25000,1.25000,1.25000,2200,1.25000
AMBF-199207,19830419,1.25000,1.25000,1.25000,1.25000,200,1.25000
AMBF-199207,19830420,1.25000,1.25000,1.25000,1.25000,7000,1.25000
AMBF-199207,19830421,1.18750,1.18750,1.18750,1.18750,440,1.18750
