Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSB-199808,19880726,6.66667,6.66667,6.66667,6.66667,1650,11.00000
CSB-199808,19880728,6.66667,6.66667,6.66667,6.66667,1650,11.00000
CSB-199808,19880802,6.66667,6.66667,6.66667,6.66667,15,11.00000
CSB-199808,19880815,6.66667,6.66667,6.66667,6.66667,496,11.00000
CSB-199808,19880818,6.66667,6.66667,6.66667,6.66667,826,11.00000
CSB-199808,19880825,6.66667,6.66667,6.66667,6.66667,1650,11.00000
CSB-199808,19880830,6.66667,6.66667,6.66667,6.66667,11550,11.00000
CSB-199808,19881201,5.90910,5.90910,5.90910,5.90910,42,9.75000
CSB-199808,19890119,5.90910,5.90910,5.90910,5.90910,1650,9.75000
CSB-199808,19890217,5.90910,5.90910,5.90910,5.90910,330,9.75000
CSB-199808,19890328,5.68182,5.68182,5.68182,5.68182,2476,9.37500
CSB-199808,19890411,5.68182,5.68182,5.68182,5.68182,330,9.37500
CSB-199808,19960321,6.06061,7.27273,6.06061,7.27273,22440,12.00000
CSB-199808,19960322,7.42425,7.50000,7.04546,7.04546,17656,11.62500
CSB-199808,19960325,6.96970,6.96970,6.96970,6.96970,15840,11.50000
CSB-199808,19960326,6.81819,6.96970,6.74243,6.81819,9240,11.25000
CSB-199808,19960327,6.66667,7.19697,6.66667,7.19697,10230,11.87500
CSB-199808,19960328,7.27273,7.42425,7.19697,7.42425,10066,12.25000
CSB-199808,19960329,7.34849,7.42425,7.27273,7.42425,4786,12.25000
CSB-199808,19960401,7.50000,7.72728,7.50000,7.72728,2970,12.75000
CSB-199808,19960402,7.72728,7.72728,7.72728,7.72728,2310,12.75000
CSB-199808,19960403,7.65152,7.72728,7.57576,7.57576,18976,12.50000
CSB-199808,19960404,7.57576,7.65152,7.57576,7.65152,826,12.62500
CSB-199808,19960408,7.57576,7.65152,7.50000,7.65152,4950,12.62500
CSB-199808,19960409,7.72728,7.72728,7.72728,7.72728,826,12.75000
CSB-199808,19960410,7.80304,8.03031,7.80304,7.80304,7096,12.87500
CSB-199808,19960411,7.87879,7.87879,7.87879,7.87879,2310,13.00000
CSB-199808,19960412,7.87879,7.87879,7.87879,7.87879,1650,13.00000
CSB-199808,19960415,7.87879,7.87879,7.87879,7.87879,1980,13.00000
CSB-199808,19960416,7.95455,8.18182,7.95455,8.18182,4620,13.50000
CSB-199808,19960417,8.25758,8.48485,8.25758,8.48485,5116,14.00000
CSB-199808,19960418,8.48485,8.48485,8.48485,8.48485,8580,14.00000
CSB-199808,19960419,8.48485,8.56061,8.33334,8.33334,8910,13.75000
CSB-199808,19960423,8.33334,8.33334,8.25758,8.25758,660,13.62500
CSB-199808,19960424,8.18182,8.25758,8.18182,8.25758,6766,13.62500
CSB-199808,19960425,8.25758,8.25758,8.18182,8.18182,2970,13.50000
CSB-199808,19960426,8.18182,8.18182,8.18182,8.18182,166,13.50000
CSB-199808,19960429,8.18182,8.18182,8.10607,8.18182,5116,13.50000
CSB-199808,19960430,8.18182,8.33334,8.18182,8.33334,3960,13.75000
CSB-199808,19960501,8.40910,8.63637,8.40910,8.56061,6766,14.12500
CSB-199808,19960502,8.56061,8.56061,8.56061,8.56061,166,14.12500
CSB-199808,19960503,8.48485,8.48485,8.48485,8.48485,826,14.00000
