Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFO-200701,20060104,9.85001,9.85001,9.85001,9.85001,1500,9.85001
CFO-200701,20060105,9.85001,9.90000,9.85001,9.85001,8900,9.85001
CFO-200701,20060106,9.88001,9.89001,9.85001,9.89001,3300,9.89001
CFO-200701,20060109,9.90000,9.90000,9.85001,9.85001,6900,9.85001
CFO-200701,20060110,9.85001,9.90000,9.85001,9.90000,22900,9.90000
CFO-200701,20060111,9.90000,10.00000,9.90000,9.90000,20100,9.90000
CFO-200701,20060112,9.90000,9.90000,9.90000,9.90000,5600,9.90000
CFO-200701,20060113,10.00000,10.00000,10.00000,10.00000,5000,10.00000
CFO-200701,20060117,9.91000,9.91000,9.91000,9.91000,5000,9.91000
CFO-200701,20060119,10.00000,10.05001,9.91000,10.05001,18800,10.05001
CFO-200701,20060120,10.05001,10.10001,10.00000,10.10001,40700,10.10001
CFO-200701,20060123,10.05001,10.15000,10.05001,10.10001,23300,10.10001
CFO-200701,20060124,10.10001,10.15000,10.06001,10.15000,12600,10.15000
CFO-200701,20060125,10.07000,10.20000,10.06001,10.10001,10400,10.10001
CFO-200701,20060126,10.10001,10.20000,10.07000,10.08000,7600,10.08000
CFO-200701,20060127,10.08000,10.09001,10.07000,10.07000,8200,10.07000
CFO-200701,20060130,10.15000,10.15000,10.10001,10.10001,3600,10.10001
CFO-200701,20060131,10.14001,10.14001,10.07000,10.09001,3600,10.09001
CFO-200701,20060201,10.09001,10.15000,10.07000,10.15000,8600,10.15000
CFO-200701,20060202,10.07000,10.10001,10.07000,10.10001,16700,10.10001
CFO-200701,20060203,10.10001,10.15000,10.10001,10.10001,1700,10.10001
CFO-200701,20060206,10.06001,10.10001,10.06001,10.10001,5800,10.10001
CFO-200701,20060207,10.13001,10.13001,10.06001,10.06001,13500,10.06001
CFO-200701,20060208,10.05001,10.05001,10.01001,10.01001,3000,10.01001
CFO-200701,20060209,10.05001,10.05001,10.04000,10.04000,20200,10.04000
CFO-200701,20060210,10.00000,10.03000,9.98000,10.00000,18300,10.00000
CFO-200701,20060213,10.00000,10.18001,10.00000,10.12000,16700,10.12000
CFO-200701,20060214,10.02001,10.02001,9.96001,10.00000,6800,10.00000
CFO-200701,20060215,9.96001,9.98000,9.90000,9.93001,10500,9.93001
CFO-200701,20060216,9.85001,9.90000,9.76001,9.90000,11700,9.90000
CFO-200701,20060221,9.81001,9.81001,9.81001,9.81001,15000,9.81001
CFO-200701,20060222,9.85001,9.90000,9.85001,9.90000,2600,9.90000
CFO-200701,20060223,9.93001,9.93001,9.90000,9.93001,4500,9.93001
CFO-200701,20060224,9.95000,10.00000,9.95000,9.95000,3500,9.95000
CFO-200701,20060227,9.85001,9.95000,9.85001,9.90000,3200,9.90000
CFO-200701,20060228,9.80001,9.80001,9.76001,9.76001,1500,9.76001
CFO-200701,20060301,9.70000,9.86000,9.70000,9.85001,8600,9.85001
CFO-200701,20060302,9.80001,9.80001,9.80001,9.80001,1000,9.80001
CFO-200701,20060303,9.85001,9.85001,9.85001,9.85001,1000,9.85001
CFO-200701,20060306,9.80001,9.80001,9.75000,9.77001,4600,9.77001
CFO-200701,20060307,9.70000,9.74000,9.65000,9.74000,16500,9.74000
CFO-200701,20060308,9.67001,9.67001,9.65000,9.65000,17000,9.65000
