Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADE-200002,19850102,1.18750,1.18750,1.18750,1.18750,5100,1.18750
CADE-200002,19850103,1.12500,1.12500,1.12500,1.12500,60490,1.12500
CADE-200002,19850104,1.12500,1.12500,1.12500,1.12500,29000,1.12500
CADE-200002,19850107,1.12500,1.12500,1.12500,1.12500,47530,1.12500
CADE-200002,19850108,1.12500,1.12500,1.12500,1.12500,33626,1.12500
CADE-200002,19850109,1.12500,1.12500,1.12500,1.12500,31430,1.12500
CADE-200002,19850110,1.00000,1.00000,1.00000,1.00000,104300,1.00000
CADE-200002,19850111,1.00000,1.00000,1.00000,1.00000,7500,1.00000
CADE-200002,19850114,1.00000,1.00000,1.00000,1.00000,71050,1.00000
CADE-200002,19850115,0.98438,0.98438,0.98438,0.98438,13100,0.98438
CADE-200002,19850116,0.95313,0.95313,0.95313,0.95313,65000,0.95313
CADE-200002,19850117,0.98438,0.98438,0.98438,0.98438,23450,0.98438
CADE-200002,19850118,0.98438,0.98438,0.98438,0.98438,12000,0.98438
CADE-200002,19850121,1.00000,1.00000,1.00000,1.00000,66950,1.00000
CADE-200002,19850122,1.06250,1.06250,1.06250,1.06250,55850,1.06250
CADE-200002,19850123,1.06250,1.06250,1.06250,1.06250,26300,1.06250
CADE-200002,19850124,1.06250,1.06250,1.06250,1.06250,42320,1.06250
CADE-200002,19850125,1.06250,1.06250,1.06250,1.06250,21748,1.06250
CADE-200002,19850128,1.06250,1.06250,1.06250,1.06250,56000,1.06250
CADE-200002,19850129,1.06250,1.06250,1.06250,1.06250,12900,1.06250
CADE-200002,19850130,1.06250,1.06250,1.06250,1.06250,43350,1.06250
CADE-200002,19850131,1.06250,1.06250,1.06250,1.06250,13250,1.06250
CADE-200002,19850201,1.06250,1.06250,1.06250,1.06250,15100,1.06250
CADE-200002,19850204,1.00000,1.00000,1.00000,1.00000,66926,1.00000
CADE-200002,19850205,1.00000,1.00000,1.00000,1.00000,15100,1.00000
CADE-200002,19850206,1.12500,1.12500,1.12500,1.12500,120530,1.12500
CADE-200002,19850207,1.25000,1.25000,1.25000,1.25000,201550,1.25000
CADE-200002,19850208,1.25000,1.25000,1.25000,1.25000,66900,1.25000
CADE-200002,19850211,1.18750,1.18750,1.18750,1.18750,18950,1.18750
CADE-200002,19850212,1.25000,1.25000,1.25000,1.25000,52500,1.25000
CADE-200002,19850213,1.25000,1.25000,1.25000,1.25000,70880,1.25000
CADE-200002,19850214,1.25000,1.25000,1.25000,1.25000,128050,1.25000
CADE-200002,19850215,1.18750,1.18750,1.18750,1.18750,42300,1.18750
CADE-200002,19850219,1.18750,1.18750,1.18750,1.18750,31150,1.18750
CADE-200002,19850220,1.18750,1.18750,1.18750,1.18750,32510,1.18750
CADE-200002,19850221,1.12500,1.12500,1.12500,1.12500,17126,1.12500
CADE-200002,19850222,1.12500,1.12500,1.12500,1.12500,16600,1.12500
CADE-200002,19850225,1.12500,1.12500,1.12500,1.12500,54450,1.12500
CADE-200002,19850226,1.12500,1.12500,1.12500,1.12500,21616,1.12500
CADE-200002,19850227,1.12500,1.12500,1.12500,1.12500,34586,1.12500
CADE-200002,19850228,1.06250,1.06250,1.06250,1.06250,12700,1.06250
CADE-200002,19850301,1.12500,1.12500,1.12500,1.12500,8500,1.12500
CADE-200002,19850304,1.12500,1.12500,1.12500,1.12500,15090,1.12500
CADE-200002,19850305,1.12500,1.12500,1.12500,1.12500,40250,1.12500
