Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSB-201004,20081208,9.14001,9.14001,9.14001,9.14001,5000,9.14001
BSB-201004,20081211,9.54000,9.54000,9.54000,9.54000,2100,9.54000
BSB-201004,20081212,9.78000,10.11000,9.77001,10.11000,3000,10.11000
BSB-201004,20081216,10.04000,10.04000,10.04000,10.04000,10800,10.04000
BSB-201004,20081217,10.01001,10.01001,10.00000,10.00000,2000,10.00000
BSB-201004,20081218,10.01001,10.01001,10.01001,10.01001,500,10.01001
BSB-201004,20081222,10.15000,10.15000,10.00000,10.00000,2600,10.00000
BSB-201004,20081224,10.00000,10.00000,9.99000,10.00000,1300,10.00000
BSB-201004,20081229,10.15000,10.15000,10.15000,10.15000,400,10.15000
BSB-201004,20090107,9.78000,9.78000,9.75000,9.75000,1000,9.75000
BSB-201004,20090112,9.75000,9.75000,9.75000,9.75000,1500,9.75000
BSB-201004,20090113,9.90000,9.90000,9.90000,9.90000,1100,9.90000
BSB-201004,20090114,10.03000,10.12000,10.03000,10.10001,31700,10.10001
BSB-201004,20090115,10.15000,10.24000,9.90000,9.90000,27000,9.90000
BSB-201004,20090120,10.18001,10.26001,10.18001,10.26001,16900,10.26001
BSB-201004,20090121,10.17001,10.17001,9.90000,10.14001,10500,10.14001
BSB-201004,20090122,10.23000,10.23000,10.23000,10.23000,4200,10.23000
BSB-201004,20090123,10.26001,10.26001,10.09001,10.09001,16500,10.09001
BSB-201004,20090126,10.11000,10.14001,10.02001,10.11000,33000,10.11000
BSB-201004,20090127,10.07000,10.08000,10.04000,10.04000,20000,10.04000
BSB-201004,20090128,10.00000,10.00000,10.00000,10.00000,1200,10.00000
BSB-201004,20090129,10.04000,10.15000,9.86000,10.15000,12000,10.15000
BSB-201004,20090203,10.29000,10.29000,10.29000,10.29000,3000,10.29000
BSB-201004,20090204,10.03000,10.03000,10.03000,10.03000,5000,10.03000
BSB-201004,20090205,10.23000,10.23000,10.23000,10.23000,4500,10.23000
BSB-201004,20090206,10.03000,10.03000,9.95000,9.95000,2900,9.95000
BSB-201004,20090209,9.95000,9.95000,9.95000,9.95000,5600,9.95000
BSB-201004,20090210,10.20000,10.22001,10.20000,10.22001,5100,10.22001
BSB-201004,20090211,10.30001,10.30001,10.30001,10.30001,3300,10.30001
BSB-201004,20090212,10.33000,10.33000,10.29000,10.29000,2000,10.29000
BSB-201004,20090213,10.29000,10.29000,10.29000,10.29000,6100,10.29000
BSB-201004,20090217,10.40000,10.56001,10.40000,10.56001,13700,10.56001
BSB-201004,20090218,10.60001,10.60001,10.59001,10.59001,71500,10.59001
BSB-201004,20090219,10.32000,10.62000,10.32000,10.62000,13100,10.62000
BSB-201004,20090220,10.75000,10.90000,10.69000,10.80001,126500,10.80001
BSB-201004,20090223,10.94000,10.94000,10.91000,10.91000,9100,10.91000
BSB-201004,20090224,10.86000,10.90000,10.50000,10.70000,24000,10.70000
BSB-201004,20090225,10.81001,10.88001,10.81001,10.85001,9200,10.85001
BSB-201004,20090227,10.90000,11.02001,10.90000,11.02001,38400,11.02001
BSB-201004,20090302,11.10001,13.10001,11.10001,11.24000,59400,11.24000
BSB-201004,20090303,11.20000,11.40000,11.20000,11.40000,18600,11.40000
BSB-201004,20090304,11.20000,11.20000,11.20000,11.20000,1500,11.20000
BSB-201004,20090305,11.40000,11.57000,11.40000,11.57000,13100,11.57000
BSB-201004,20090306,11.39001,11.55001,11.39001,11.45000,4600,11.45000
BSB-201004,20090309,11.55001,11.55001,11.40000,11.42001,25100,11.42001
BSB-201004,20090310,13.48000,13.48000,11.18001,11.19000,32600,11.19000
BSB-201004,20090311,10.76001,11.36000,10.76001,11.36000,6900,11.36000
BSB-201004,20090312,11.31001,11.40000,11.20000,11.20000,17100,11.20000
BSB-201004,20090313,11.04000,11.04000,11.04000,11.04000,10000,11.04000
BSB-201004,20090316,11.01001,11.01001,11.01001,11.01001,1400,11.01001
BSB-201004,20090317,11.02001,11.02001,10.92001,10.92001,20000,10.92001
BSB-201004,20090318,10.92001,10.92001,10.76001,10.76001,1100,10.76001
BSB-201004,20090319,10.77001,10.77001,10.77001,10.77001,1000,10.77001
BSB-201004,20090320,10.76001,10.85001,10.75000,10.85001,13100,10.85001
BSB-201004,20090323,10.58000,10.58000,10.39001,10.39001,35100,10.39001
BSB-201004,20090324,10.47001,10.48000,10.35001,10.46001,58800,10.46001
BSB-201004,20090326,10.39001,10.41000,10.34001,10.34001,3800,10.34001
BSB-201004,20090331,10.72001,10.72001,10.51001,10.51001,4400,10.51001
BSB-201004,20090401,10.69000,10.69000,10.66000,10.66000,1100,10.66000
BSB-201004,20090402,10.50000,10.50000,10.50000,10.50000,2000,10.50000
BSB-201004,20090403,10.45000,10.47001,10.45000,10.47001,2200,10.47001
BSB-201004,20090406,10.50000,10.50000,10.32000,10.32000,7000,10.32000
BSB-201004,20090407,10.55001,10.59001,10.45000,10.45000,9200,10.45000
BSB-201004,20090408,10.57000,10.59001,10.55001,10.59001,5000,10.59001
BSB-201004,20090409,10.35001,10.40000,10.35001,10.40000,400,10.40000
BSB-201004,20090413,10.70000,10.70000,10.15000,10.15000,9000,10.15000
BSB-201004,20090414,10.24000,10.24000,10.24000,10.24000,1200,10.24000
BSB-201004,20090415,10.70000,10.70000,10.70000,10.70000,2000,10.70000
BSB-201004,20090416,10.55001,10.55001,10.40000,10.40000,3700,10.40000
BSB-201004,20090417,10.20000,10.21001,10.16000,10.16000,5500,10.16000
BSB-201004,20090421,10.45000,10.45000,10.22001,10.22001,1400,10.22001
BSB-201004,20090424,10.15000,10.15000,10.15000,10.15000,300,10.15000
BSB-201004,20090427,10.20000,10.20000,10.20000,10.20000,2000,10.20000
BSB-201004,20090428,10.15000,10.15000,10.15000,10.15000,27500,10.15000
BSB-201004,20090429,10.01001,10.02001,10.01001,10.02001,25000,10.02001
BSB-201004,20090430,10.07000,10.07000,10.07000,10.07000,100,10.07000
BSB-201004,20090501,10.10001,10.10001,10.10001,10.10001,5000,10.10001
BSB-201004,20090504,10.00000,10.00000,9.79000,9.88001,6200,9.88001
BSB-201004,20090505,9.96001,9.96001,9.96001,9.96001,7500,9.96001
BSB-201004,20090508,9.70000,9.70000,9.56001,9.57000,19400,9.57000
BSB-201004,20090511,9.75000,9.75000,9.75000,9.75000,1600,9.75000
BSB-201004,20090512,9.75000,9.86000,9.75000,9.76001,12000,9.76001
BSB-201004,20090513,9.76001,10.05001,9.76001,10.05001,7400,10.05001
BSB-201004,20090514,9.80001,10.03000,9.80001,9.92001,11300,9.92001
BSB-201004,20090515,9.97001,9.99000,9.97001,9.98000,62000,9.98000
BSB-201004,20090518,10.00000,10.00000,10.00000,10.00000,5000,10.00000
BSB-201004,20090519,9.95000,9.95000,9.95000,9.95000,3000,9.95000
BSB-201004,20090520,9.91000,9.93001,9.91000,9.93001,14800,9.93001
BSB-201004,20090522,10.00000,10.01001,10.00000,10.00000,70000,10.00000
BSB-201004,20090526,9.96001,9.96001,9.92001,9.92001,5000,9.92001
BSB-201004,20090527,10.00000,10.00000,9.98000,10.00000,4500,10.00000
BSB-201004,20090528,10.08000,10.08000,9.96001,9.96001,1900,9.96001
BSB-201004,20090529,9.98000,9.98000,9.98000,9.98000,100,9.98000
BSB-201004,20090601,9.80001,9.80001,9.63001,9.69000,18700,9.69000
BSB-201004,20090602,9.69000,9.69000,9.59001,9.66000,29200,9.66000
BSB-201004,20090603,9.69000,9.73000,9.69000,9.73000,8000,9.73000
BSB-201004,20090604,9.62000,9.62000,9.62000,9.62000,2000,9.62000
BSB-201004,20090608,9.71001,9.71001,9.71001,9.71001,1500,9.71001
BSB-201004,20090609,9.60001,9.60001,9.60001,9.60001,800,9.60001
BSB-201004,20090610,9.68001,9.94000,9.68001,9.94000,61700,9.94000
BSB-201004,20090611,10.09001,10.09001,9.94000,10.00000,22300,10.00000
BSB-201004,20090612,9.61000,9.86000,9.58000,9.59001,20100,9.59001
BSB-201004,20090615,9.90000,9.90000,9.83000,9.83000,3000,9.83000
BSB-201004,20090616,9.90000,9.90000,9.90000,9.90000,1300,9.90000
BSB-201004,20090617,9.89001,9.97001,9.89001,9.97001,1100,9.97001
BSB-201004,20090618,9.93001,9.93001,9.91000,9.91000,400,9.91000
BSB-201004,20090619,9.91000,9.91000,9.91000,9.91000,3500,9.91000
BSB-201004,20090622,10.00000,10.12000,10.00000,10.12000,5100,10.12000
BSB-201004,20090623,10.12000,10.12000,10.12000,10.12000,1400,10.12000
BSB-201004,20090625,10.11000,10.11000,9.93001,9.93001,5000,9.93001
BSB-201004,20090626,9.93001,9.93001,9.93001,9.93001,800,9.93001
BSB-201004,20090630,9.94000,9.94000,9.94000,9.94000,100,9.94000
BSB-201004,20090707,10.33000,10.34001,10.33000,10.34001,3700,10.34001
BSB-201004,20090710,10.45000,10.45000,10.36000,10.36000,2600,10.36000
BSB-201004,20090713,10.35001,10.35001,10.35001,10.35001,1700,10.35001
BSB-201004,20090716,9.91000,9.91000,9.82000,9.82000,2000,9.82000
BSB-201004,20090722,9.60001,9.60001,9.60001,9.60001,800,9.60001
BSB-201004,20090723,9.60001,9.60001,9.50000,9.50000,8800,9.50000
BSB-201004,20090724,9.32000,9.32000,9.28000,9.28000,2500,9.28000
BSB-201004,20090727,9.35001,9.46001,9.29000,9.29000,13700,9.29000
BSB-201004,20090730,9.27001,10.20000,9.27001,10.20000,2500,10.20000
BSB-201004,20090731,9.30001,9.30001,9.27001,9.27001,1000,9.27001
BSB-201004,20090803,9.09001,9.10001,9.09001,9.09001,400,9.09001
BSB-201004,20090806,9.12000,9.35001,9.12000,9.35001,4700,9.35001
BSB-201004,20090807,9.15000,9.15000,9.10001,9.10001,4000,9.10001
BSB-201004,20090810,8.80001,9.06001,8.80001,9.03000,10500,9.03000
BSB-201004,20090811,9.13001,9.13001,9.13001,9.13001,1700,9.13001
BSB-201004,20090813,9.21001,9.31001,9.21001,9.31001,500,9.31001
BSB-201004,20090817,9.35001,9.35001,9.35001,9.35001,700,9.35001
BSB-201004,20090820,9.07000,9.07000,9.05001,9.05001,5000,9.05001
BSB-201004,20090824,8.72001,8.72001,8.72001,8.72001,1200,8.72001
BSB-201004,20090825,9.00000,9.00000,9.00000,9.00000,700,9.00000
BSB-201004,20090827,8.78000,8.78000,8.72001,8.73000,7000,8.73000
BSB-201004,20090828,8.79000,8.79000,8.79000,8.79000,3100,8.79000
BSB-201004,20090831,9.07000,9.07000,9.07000,9.07000,4000,9.07000
BSB-201004,20090901,9.02001,9.39001,8.95000,9.39001,5000,9.39001
BSB-201004,20090902,9.31001,9.36000,9.18001,9.31001,4100,9.31001
BSB-201004,20090908,9.15000,9.17001,8.86000,8.86000,21000,8.86000
BSB-201004,20090910,8.87000,8.87000,8.80001,8.80001,11100,8.80001
BSB-201004,20090911,8.80001,8.80001,8.80001,8.80001,1300,8.80001
BSB-201004,20090914,8.58000,8.58000,8.58000,8.58000,1300,8.58000
BSB-201004,20090915,8.61000,8.61000,8.61000,8.61000,2300,8.61000
BSB-201004,20090916,8.50000,8.50000,8.50000,8.50000,1600,8.50000
BSB-201004,20090917,8.31001,8.35001,8.31001,8.34001,3000,8.34001
BSB-201004,20090921,8.39001,8.45000,8.39001,8.41000,56500,8.41000
BSB-201004,20090922,8.40000,8.40000,8.30001,8.31001,26700,8.31001
BSB-201004,20090923,8.35001,8.43001,8.30001,8.43001,4300,8.43001
BSB-201004,20090924,8.55001,8.55001,8.55001,8.55001,300,8.55001
BSB-201004,20090925,8.69000,8.77001,8.69000,8.77001,2000,8.77001
BSB-201004,20090928,8.66000,8.66000,8.41000,8.41000,9000,8.41000
BSB-201004,20090930,8.57000,8.57000,8.57000,8.57000,100,8.57000
BSB-201004,20091001,8.69000,8.77001,8.69000,8.77001,2100,8.77001
BSB-201004,20091002,8.84001,8.84001,8.84001,8.84001,1800,8.84001
BSB-201004,20091005,8.80001,8.82000,8.80001,8.82000,1000,8.82000
BSB-201004,20091006,8.50000,8.50000,8.50000,8.50000,4000,8.50000
BSB-201004,20091007,8.53000,8.53000,8.49000,8.49000,4000,8.49000
BSB-201004,20091009,8.40000,8.40000,8.40000,8.40000,1800,8.40000
BSB-201004,20091013,8.29000,8.30001,8.28000,8.30001,2900,8.30001
BSB-201004,20091014,8.15000,8.19000,8.11000,8.11000,17800,8.11000
BSB-201004,20091015,8.12000,8.12000,8.06001,8.06001,10500,8.06001
BSB-201004,20091019,8.09001,8.10001,7.99000,8.10001,3400,8.10001
BSB-201004,20091020,8.07000,8.12000,8.07000,8.12000,1100,8.12000
BSB-201004,20091021,8.02001,8.18001,8.02001,8.18001,4200,8.18001
BSB-201004,20091022,8.18001,8.25000,8.18001,8.25000,7900,8.25000
BSB-201004,20091023,8.12000,8.13001,8.12000,8.13001,1200,8.13001
BSB-201004,20091026,8.28000,8.39001,8.28000,8.38001,700,8.38001
BSB-201004,20091027,8.41000,9.00000,8.39001,8.39001,10900,8.39001
BSB-201004,20091028,8.44000,8.54000,8.44000,8.54000,12000,8.54000
BSB-201004,20091029,8.60001,8.60001,8.60001,8.60001,100,8.60001
BSB-201004,20091104,8.34001,8.60001,8.34001,8.60001,1600,8.60001
BSB-201004,20091106,8.43001,8.43001,8.43001,8.43001,3000,8.43001
BSB-201004,20091109,8.30001,8.30001,8.30001,8.30001,5100,8.30001
BSB-201004,20091112,8.20000,8.32000,8.20000,8.32000,7000,8.32000
