Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABK-198904,19850102,14.77273,14.77273,14.77273,14.77273,3234,16.25000
CABK-198904,19850103,14.77273,14.77273,14.77273,14.77273,4,16.25000
CABK-198904,19850104,14.77273,14.77273,14.77273,14.77273,110,16.25000
CABK-198904,19850108,14.77273,14.77273,14.77273,14.77273,1100,16.25000
CABK-198904,19850109,14.77273,14.77273,14.77273,14.77273,110,16.25000
CABK-198904,19850110,14.77273,14.77273,14.77273,14.77273,83,16.25000
CABK-198904,19850114,14.77273,14.77273,14.77273,14.77273,1100,16.25000
CABK-198904,19850116,14.77273,14.77273,14.77273,14.77273,632,16.25000
CABK-198904,19850118,15.22728,15.22728,15.22728,15.22728,880,16.75000
CABK-198904,19850121,15.22728,15.22728,15.22728,15.22728,2,16.75000
CABK-198904,19850123,15.00000,15.68182,15.00000,15.68182,1474,17.25000
CABK-198904,19850124,15.90910,15.90910,15.90910,15.90910,770,17.50000
CABK-198904,19850125,15.90910,16.13637,15.90910,16.13637,2090,17.75000
CABK-198904,19850128,15.90910,15.90910,15.90910,15.90910,550,17.50000
CABK-198904,19850131,16.13637,16.13637,15.90910,15.90910,1622,17.50000
CABK-198904,19850201,16.13637,16.13637,16.13637,16.13637,8800,17.75000
CABK-198904,19850204,15.90910,16.36364,15.90910,16.36364,716,18.00000
CABK-198904,19850206,15.68182,16.13637,15.68182,16.13637,853,17.75000
CABK-198904,19850211,15.90910,15.90910,15.90910,15.90910,220,17.50000
CABK-198904,19850212,16.13637,16.13637,15.68182,15.68182,1430,17.25000
CABK-198904,19850213,16.13637,16.13637,16.13637,16.13637,496,17.75000
CABK-198904,19850214,16.13637,16.13637,15.90910,15.90910,1320,17.50000
CABK-198904,19850215,16.13637,16.13637,16.13637,16.13637,166,17.75000
CABK-198904,19850220,16.13637,16.13637,15.90910,15.90910,660,17.50000
CABK-198904,19850221,16.13637,16.13637,16.13637,16.13637,330,17.75000
CABK-198904,19850222,15.90910,15.90910,15.90910,15.90910,314,17.50000
CABK-198904,19850225,16.13637,16.13637,15.68182,15.68182,1254,17.25000
CABK-198904,19850226,16.13637,16.13637,16.13637,16.13637,330,17.75000
CABK-198904,19850227,15.90910,16.13637,15.90910,16.13637,770,17.75000
CABK-198904,19850228,16.13637,16.13637,16.13637,16.13637,2750,17.75000
CABK-198904,19850301,16.02273,16.13637,16.02273,16.13637,4510,17.75000
CABK-198904,19850304,15.90910,16.36364,15.90910,16.36364,2860,18.00000
CABK-198904,19850306,16.36364,16.36364,15.68182,15.68182,5637,17.25000
CABK-198904,19850307,15.45455,16.13637,15.45455,16.13637,1898,17.75000
CABK-198904,19850308,15.45455,16.13637,15.45455,16.13637,3410,17.75000
CABK-198904,19850311,15.68182,16.13637,15.68182,16.13637,250,17.75000
CABK-198904,19850312,16.13637,16.13637,16.13637,16.13637,550,17.75000
CABK-198904,19850314,16.13637,16.13637,16.13637,16.13637,330,17.75000
CABK-198904,19850315,16.13637,16.13637,15.90910,15.90910,1540,17.50000
CABK-198904,19850318,15.90910,16.13637,15.90910,16.13637,1684,17.75000
CABK-198904,19850319,16.13637,16.13637,16.13637,16.13637,1640,17.75000
CABK-198904,19850321,16.13637,16.13637,16.13637,16.13637,110,17.75000
CABK-198904,19850322,16.13637,16.13637,16.13637,16.13637,330,17.75000
CABK-198904,19850325,16.13637,16.13637,16.13637,16.13637,3740,17.75000
CABK-198904,19850326,16.13637,16.13637,16.13637,16.13637,330,17.75000
CABK-198904,19850327,16.13637,16.13637,16.13637,16.13637,770,17.75000
CABK-198904,19850328,15.68182,15.68182,15.68182,15.68182,239,17.25000
CABK-198904,19850329,15.90910,16.13637,15.68182,15.90910,5820,17.50000
CABK-198904,19850401,15.68182,16.13637,15.68182,16.13637,1760,17.75000
CABK-198904,19850403,16.36364,16.36364,16.36364,16.36364,110,18.00000
CABK-198904,19850404,16.36364,16.36364,16.36364,16.36364,110,18.00000
CABK-198904,19850408,16.36364,16.36364,16.36364,16.36364,1540,18.00000
CABK-198904,19850409,16.36364,16.36364,16.36364,16.36364,413,18.00000
CABK-198904,19850410,16.70455,17.04546,16.36364,16.59091,4070,18.25000
CABK-198904,19850411,17.04546,17.04546,16.59091,16.59091,2860,18.25000
CABK-198904,19850412,16.36364,16.81819,16.36364,16.81819,440,18.50000
CABK-198904,19850416,16.81819,16.81819,16.81819,16.81819,330,18.50000
CABK-198904,19850417,16.81819,16.81819,16.36364,16.36364,3344,18.00000
CABK-198904,19850418,16.36364,16.81819,15.90910,16.59091,2640,18.25000
CABK-198904,19850419,16.59091,16.59091,16.59091,16.59091,2200,18.25000
CABK-198904,19850422,16.81819,16.81819,16.59091,16.59091,2916,18.25000
CABK-198904,19850423,16.25000,16.59091,15.90910,16.47728,4620,18.12500
CABK-198904,19850424,16.59091,16.59091,16.59091,16.59091,1320,18.25000
CABK-198904,19850426,16.59091,16.59091,16.59091,16.59091,276,18.25000
CABK-198904,19850430,16.59091,16.59091,16.59091,16.59091,110,18.25000
CABK-198904,19850502,16.36364,16.36364,16.36364,16.36364,470,18.00000
CABK-198904,19850503,15.90910,16.36364,15.90910,16.36364,4224,18.00000
CABK-198904,19850506,15.90910,16.59091,15.90910,16.59091,5500,18.25000
CABK-198904,19850507,15.90910,16.59091,15.90910,16.59091,880,18.25000
CABK-198904,19850509,15.90910,16.36364,15.90910,16.36364,396,18.00000
CABK-198904,19850510,16.36364,16.36364,15.90910,15.90910,440,17.50000
CABK-198904,19850513,16.25000,16.25000,15.90910,15.90910,2068,17.50000
CABK-198904,19850516,15.90910,15.90910,15.90910,15.90910,550,17.50000
CABK-198904,19850517,16.13637,16.13637,15.90910,15.90910,3136,17.50000
CABK-198904,19850520,16.36364,16.36364,16.36364,16.36364,550,18.00000
