Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWIC-199704,19960507,7.75000,9.00000,6.50000,8.50000,925776,8.50000
CWIC-199704,19960508,8.75000,8.75000,8.25000,8.25000,265724,8.25000
CWIC-199704,19960509,8.25000,8.75000,8.25000,8.25000,45050,8.25000
CWIC-199704,19960510,8.25000,8.50000,8.25000,8.50000,34950,8.50000
CWIC-199704,19960513,8.50000,8.50000,8.25000,8.50000,33630,8.50000
CWIC-199704,19960514,8.50000,8.50000,8.25000,8.50000,39200,8.50000
CWIC-199704,19960515,8.50000,9.50000,8.37500,8.75000,568916,8.75000
CWIC-199704,19960516,9.50000,9.75000,8.75000,9.00000,41900,9.00000
CWIC-199704,19960517,9.75000,9.75000,9.00000,9.00000,20500,9.00000
CWIC-199704,19960520,9.75000,9.75000,8.75000,9.75000,26776,9.75000
CWIC-199704,19960521,9.50000,9.75000,8.75000,9.75000,53650,9.75000
CWIC-199704,19960522,9.75000,9.75000,8.75000,9.75000,65800,9.75000
CWIC-199704,19960523,9.37500,9.75000,8.75000,8.75000,56756,8.75000
CWIC-199704,19960524,9.50000,9.75000,8.75000,9.62500,72050,9.62500
CWIC-199704,19960528,9.75000,9.75000,8.75000,9.75000,52624,9.75000
CWIC-199704,19960529,8.75000,9.75000,8.75000,9.75000,14600,9.75000
CWIC-199704,19960530,8.75000,9.75000,8.75000,8.75000,35400,8.75000
CWIC-199704,19960531,9.50000,9.75000,8.75000,9.12500,22100,9.12500
CWIC-199704,19960603,9.75000,9.75000,8.75000,8.75000,70070,8.75000
CWIC-199704,19960604,8.75000,9.75000,8.75000,8.75000,126450,8.75000
CWIC-199704,19960605,8.75000,9.75000,8.75000,9.00000,12700,9.00000
CWIC-199704,19960606,9.75000,9.75000,8.75000,9.75000,31850,9.75000
CWIC-199704,19960607,8.75000,9.75000,8.75000,8.75000,30450,8.75000
CWIC-199704,19960610,9.75000,9.75000,8.75000,8.75000,52600,8.75000
CWIC-199704,19960611,9.62500,9.75000,8.75000,9.75000,43300,9.75000
CWIC-199704,19960612,8.75000,9.75000,8.75000,9.12500,64200,9.12500
CWIC-199704,19960613,8.75000,9.75000,8.75000,9.75000,133150,9.75000
CWIC-199704,19960614,9.75000,9.75000,8.75000,8.75000,41650,8.75000
CWIC-199704,19960617,9.75000,9.75000,8.75000,9.00000,16150,9.00000
CWIC-199704,19960618,9.37500,9.75000,8.75000,9.25000,26800,9.25000
CWIC-199704,19960619,8.75000,9.75000,8.75000,8.75000,58000,8.75000
CWIC-199704,19960620,8.75000,9.75000,8.75000,9.00000,103126,9.00000
CWIC-199704,19960621,9.75000,9.75000,8.75000,8.75000,113420,8.75000
CWIC-199704,19960624,8.75000,9.75000,8.75000,8.75000,53476,8.75000
CWIC-199704,19960625,8.75000,9.75000,8.75000,9.75000,130170,9.75000
CWIC-199704,19960626,8.75000,9.75000,8.75000,8.75000,12900,8.75000
CWIC-199704,19960627,8.75000,9.75000,8.75000,8.75000,8700,8.75000
CWIC-199704,19960628,8.75000,9.75000,8.75000,8.75000,114066,8.75000
CWIC-199704,19960701,8.75000,9.75000,8.75000,8.75000,30950,8.75000
CWIC-199704,19960702,8.75000,9.75000,8.75000,8.75000,31644,8.75000
CWIC-199704,19960703,9.75000,9.75000,8.75000,8.75000,52160,8.75000
CWIC-199704,19960705,8.75000,8.75000,8.75000,8.75000,2600,8.75000
CWIC-199704,19960708,8.75000,9.37500,8.75000,8.75000,35926,8.75000
CWIC-199704,19960709,8.75000,9.37500,8.75000,9.37500,46176,9.37500
CWIC-199704,19960710,9.37500,9.37500,8.75000,8.75000,32000,8.75000
CWIC-199704,19960711,8.75000,9.50000,7.50000,8.75000,143876,8.75000
CWIC-199704,19960712,8.75000,9.50000,8.75000,8.75000,19580,8.75000
CWIC-199704,19960715,8.75000,9.50000,8.75000,8.75000,14950,8.75000
CWIC-199704,19960716,9.50000,9.50000,8.75000,8.75000,43100,8.75000
CWIC-199704,19960717,8.75000,9.50000,8.75000,8.75000,25160,8.75000
CWIC-199704,19960718,9.50000,9.50000,8.75000,9.50000,16050,9.50000
CWIC-199704,19960719,9.50000,9.50000,8.75000,8.75000,64260,8.75000
CWIC-199704,19960722,8.75000,9.62500,8.75000,9.62500,95276,9.62500
CWIC-199704,19960723,9.62500,9.62500,8.75000,8.75000,120380,8.75000
CWIC-199704,19960724,9.62500,9.62500,8.75000,9.25000,136986,9.25000
CWIC-199704,19960725,9.25000,9.25000,8.75000,8.75000,43166,8.75000
CWIC-199704,19960726,8.75000,9.25000,8.75000,9.12500,38770,9.12500
CWIC-199704,19960729,9.12500,9.12500,8.75000,8.75000,32670,8.75000
CWIC-199704,19960730,9.00000,9.00000,8.75000,9.00000,31416,9.00000
CWIC-199704,19960731,9.00000,9.00000,8.62500,8.75000,60026,8.75000
CWIC-199704,19960801,8.62500,8.87500,8.62500,8.62500,16826,8.62500
CWIC-199704,19960802,8.87500,8.87500,8.62500,8.62500,15150,8.62500
CWIC-199704,19960805,8.62500,8.75000,8.37500,8.37500,58574,8.37500
CWIC-199704,19960806,8.37500,8.62500,8.37500,8.37500,33800,8.37500
CWIC-199704,19960807,8.62500,8.62500,8.37500,8.37500,19940,8.37500
CWIC-199704,19960808,8.50000,8.50000,8.00000,8.00000,65660,8.00000
CWIC-199704,19960809,8.00000,8.62500,7.75000,7.75000,36352,7.75000
CWIC-199704,19960812,7.75000,8.62500,7.75000,7.75000,17870,7.75000
CWIC-199704,19960813,7.87500,9.00000,7.87500,8.75000,29180,8.75000
CWIC-199704,19960814,8.25000,9.00000,8.25000,8.25000,11250,8.25000
CWIC-199704,19960815,8.25000,9.00000,8.25000,8.25000,17526,8.25000
CWIC-199704,19960816,8.25000,9.00000,8.25000,8.25000,20776,8.25000
CWIC-199704,19960819,8.75000,9.00000,8.25000,9.00000,25910,9.00000
CWIC-199704,19960820,8.75000,9.25000,8.75000,9.00000,31050,9.00000
CWIC-199704,19960821,9.25000,9.50000,9.00000,9.25000,47200,9.25000
CWIC-199704,19960822,9.25000,9.50000,9.25000,9.25000,74500,9.25000
CWIC-199704,19960823,9.50000,9.50000,9.25000,9.25000,10850,9.25000
CWIC-199704,19960826,9.25000,9.50000,9.25000,9.50000,36040,9.50000
CWIC-199704,19960827,9.50000,9.50000,9.25000,9.25000,102550,9.25000
CWIC-199704,19960828,9.50000,9.50000,9.25000,9.37500,47350,9.37500
CWIC-199704,19960829,9.25000,9.37500,9.25000,9.25000,32590,9.25000
CWIC-199704,19960830,9.37500,9.37500,9.25000,9.25000,30216,9.25000
CWIC-199704,19960903,9.25000,9.37500,9.25000,9.25000,39574,9.25000
CWIC-199704,19960904,9.25000,9.75000,9.25000,9.75000,111010,9.75000
CWIC-199704,19960905,9.75000,9.75000,9.25000,9.62500,166950,9.62500
CWIC-199704,19960906,9.75000,9.75000,9.25000,9.75000,38350,9.75000
CWIC-199704,19960909,9.50000,9.75000,9.25000,9.25000,38950,9.25000
CWIC-199704,19960910,9.25000,9.37500,9.25000,9.25000,33336,9.25000
CWIC-199704,19960911,9.25000,9.37500,9.25000,9.37500,14400,9.37500
CWIC-199704,19960912,9.37500,9.62500,9.25000,9.25000,43326,9.25000
CWIC-199704,19960913,9.25000,9.62500,9.25000,9.50000,26700,9.50000
CWIC-199704,19960916,9.62500,9.62500,9.25000,9.25000,12738,9.25000
CWIC-199704,19960917,9.62500,9.62500,9.25000,9.62500,52906,9.62500
CWIC-199704,19960918,9.75000,9.75000,9.25000,9.25000,37100,9.25000
CWIC-199704,19960919,9.25000,9.62500,9.25000,9.25000,19150,9.25000
CWIC-199704,19960920,9.25000,9.62500,9.25000,9.25000,39150,9.25000
CWIC-199704,19960923,9.25000,9.62500,9.25000,9.25000,19000,9.25000
CWIC-199704,19960924,9.37500,9.75000,9.37500,9.50000,70648,9.50000
CWIC-199704,19960925,9.50000,9.75000,9.50000,9.50000,37150,9.50000
CWIC-199704,19960926,9.50000,9.75000,9.50000,9.50000,17236,9.50000
CWIC-199704,19960927,9.75000,9.75000,9.50000,9.50000,19980,9.50000
CWIC-199704,19960930,9.50000,9.75000,9.50000,9.50000,11700,9.50000
CWIC-199704,19961001,9.75000,10.00000,9.75000,9.75000,43100,9.75000
CWIC-199704,19961002,10.00000,10.00000,9.62500,10.00000,41300,10.00000
CWIC-199704,19961003,10.00000,10.00000,9.62500,9.62500,41900,9.62500
CWIC-199704,19961004,9.62500,10.00000,9.62500,9.62500,48910,9.62500
CWIC-199704,19961007,10.00000,10.00000,9.62500,9.62500,50916,9.62500
CWIC-199704,19961008,10.00000,10.00000,9.50000,9.50000,21550,9.50000
CWIC-199704,19961009,10.00000,10.00000,9.37500,9.37500,67306,9.37500
CWIC-199704,19961010,9.37500,9.87500,9.37500,9.87500,63878,9.87500
CWIC-199704,19961011,9.37500,10.00000,9.37500,10.00000,52800,10.00000
