Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADD.A-199209,19670607,0.28667,0.28993,0.28667,0.28993,46047,11.12500
ADD.A-199209,19670609,0.29644,0.29644,0.29319,0.29319,42210,11.25000
ADD.A-199209,19670612,0.29319,0.30622,0.29319,0.30622,53722,11.75000
ADD.A-199209,19670613,0.29970,0.30622,0.29970,0.30622,15349,11.75000
ADD.A-199209,19670614,0.30947,0.30947,0.29970,0.29970,57559,11.50000
ADD.A-199209,19670615,0.31273,0.31599,0.30622,0.30947,34535,11.87500
ADD.A-199209,19670616,0.30947,0.31925,0.30947,0.31925,38373,12.25000
ADD.A-199209,19670619,0.31925,0.32902,0.31273,0.31599,46047,12.12500
ADD.A-199209,19670620,0.31599,0.31599,0.31273,0.31273,11512,12.00000
ADD.A-199209,19670621,0.31273,0.31273,0.30622,0.30622,30698,11.75000
ADD.A-199209,19670622,0.30296,0.30947,0.30296,0.30947,26861,11.87500
ADD.A-199209,19670623,0.30947,0.30947,0.30296,0.30296,7675,11.62500
ADD.A-199209,19670627,0.29970,0.29970,0.29644,0.29644,11512,11.37500
ADD.A-199209,19670628,0.29319,0.29319,0.29319,0.29319,26861,11.25000
ADD.A-199209,19670629,0.28993,0.28993,0.28993,0.28993,3838,11.12500
ADD.A-199209,19670630,0.28667,0.28667,0.28016,0.28016,11512,10.75000
ADD.A-199209,19670703,0.28016,0.28667,0.28016,0.28667,80582,11.00000
ADD.A-199209,19670705,0.28016,0.28341,0.28016,0.28341,34535,10.87500
ADD.A-199209,19670706,0.28667,0.30947,0.28667,0.30947,38373,11.87500
ADD.A-199209,19670707,0.32576,0.33879,0.31273,0.33228,76745,12.75000
ADD.A-199209,19670710,0.32902,0.33228,0.32902,0.33228,46047,12.75000
ADD.A-199209,19670711,0.33553,0.33553,0.32902,0.32902,30698,12.62500
ADD.A-199209,19670712,0.32902,0.32902,0.32576,0.32576,34535,12.50000
ADD.A-199209,19670713,0.33879,0.33879,0.32902,0.32902,19187,12.62500
ADD.A-199209,19670714,0.32576,0.33228,0.32576,0.33228,11512,12.75000
ADD.A-199209,19670717,0.32902,0.33553,0.32902,0.33553,23024,12.87500
ADD.A-199209,19670718,0.33228,0.33228,0.32576,0.32576,15349,12.50000
ADD.A-199209,19670719,0.32902,0.32902,0.31925,0.31925,30698,12.25000
ADD.A-199209,19670721,0.31599,0.31599,0.31273,0.31273,7675,12.00000
ADD.A-199209,19670724,0.30947,0.31273,0.30622,0.30947,15349,11.87500
ADD.A-199209,19670727,0.30947,0.30947,0.30622,0.30622,11512,11.75000
ADD.A-199209,19670728,0.31273,0.31273,0.31273,0.31273,3838,12.00000
ADD.A-199209,19670731,0.30947,0.30947,0.30622,0.30622,23024,11.75000
ADD.A-199209,19670801,0.30947,0.30947,0.29970,0.29970,65233,11.50000
ADD.A-199209,19670802,0.29970,0.30622,0.29970,0.30622,34535,11.75000
ADD.A-199209,19670803,0.30947,0.30947,0.29970,0.29970,84419,11.50000
ADD.A-199209,19670804,0.29970,0.29970,0.29644,0.29644,7675,11.37500
ADD.A-199209,19670807,0.29970,0.30296,0.29319,0.29970,38373,11.50000
ADD.A-199209,19670808,0.29970,0.29970,0.29644,0.29644,7675,11.37500
ADD.A-199209,19670809,0.30622,0.30622,0.30622,0.30622,3838,11.75000
ADD.A-199209,19670810,0.29319,0.29644,0.29319,0.29644,141978,11.37500
ADD.A-199209,19670811,0.30947,0.30947,0.29970,0.29970,30698,11.50000
ADD.A-199209,19670814,0.30622,0.30622,0.29319,0.29319,11512,11.25000
ADD.A-199209,19670815,0.29970,0.29970,0.29319,0.29319,26861,11.25000
ADD.A-199209,19670817,0.30296,0.30622,0.29970,0.30296,15349,11.62500
ADD.A-199209,19670818,0.30622,0.30947,0.30622,0.30947,11512,11.87500
ADD.A-199209,19670821,0.30947,0.30947,0.30296,0.30296,23024,11.62500
ADD.A-199209,19670822,0.30947,0.30947,0.30947,0.30947,3838,11.87500
ADD.A-199209,19670823,0.31599,0.32576,0.30622,0.31925,80582,12.25000
ADD.A-199209,19670824,0.31925,0.32576,0.31925,0.32576,46047,12.50000
ADD.A-199209,19670825,0.32576,0.33879,0.32576,0.33879,84419,13.00000
ADD.A-199209,19670828,0.33879,0.33879,0.33879,0.33879,53722,13.00000
ADD.A-199209,19670829,0.33879,0.36160,0.33879,0.36160,138140,13.87500
ADD.A-199209,19670830,0.37788,0.39091,0.36485,0.38440,188024,14.75000
ADD.A-199209,19670831,0.39091,0.40394,0.38114,0.39091,283955,15.00000
ADD.A-199209,19670901,0.39743,0.39743,0.36811,0.36811,172675,14.12500
ADD.A-199209,19670905,0.37463,0.37463,0.35834,0.35834,34535,13.75000
ADD.A-199209,19670906,0.35834,0.36811,0.34856,0.35834,49884,13.75000
ADD.A-199209,19670907,0.35834,0.35834,0.35182,0.35182,23024,13.50000
ADD.A-199209,19670908,0.35182,0.36811,0.35182,0.36811,34535,14.12500
ADD.A-199209,19670911,0.35834,0.37137,0.35834,0.37137,61396,14.25000
