Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWLT-200904,20050629,8.00000,8.02001,6.00000,8.00000,2150,4.00000
CWLT-200904,20050630,7.94001,8.00000,7.94001,8.00000,1000,4.00000
CWLT-200904,20050701,7.00000,7.00000,6.90001,6.90001,2750,3.45001
CWLT-200904,20050705,6.90001,7.00000,6.90001,7.00000,550,3.50000
CWLT-200904,20050706,7.00000,7.00000,6.60000,7.00000,250,3.50000
CWLT-200904,20050711,6.80001,8.10001,6.70000,8.10001,3100,4.05001
CWLT-200904,20050712,8.10001,8.10001,8.10001,8.10001,250,4.05001
CWLT-200904,20050720,7.60000,8.30001,7.60000,8.30001,550,4.15001
CWLT-200904,20050726,7.60000,7.60000,7.40001,7.40001,500,3.70001
CWLT-200904,20050729,7.20000,7.20000,7.20000,7.20000,1000,3.60000
CWLT-200904,20050803,7.20000,7.20000,7.00000,7.00000,400,3.50000
CWLT-200904,20050811,7.00000,7.00000,7.00000,7.00000,500,3.50000
CWLT-200904,20050812,7.10000,11.90000,7.10000,10.00000,6700,5.00000
CWLT-200904,20050824,8.00000,8.00000,8.00000,8.00000,150,4.00000
CWLT-200904,20050830,8.00000,8.00000,8.00000,8.00000,200,4.00000
CWLT-200904,20050921,9.20000,9.20000,9.20000,9.20000,50,4.60000
CWLT-200904,20050923,8.00000,8.00000,7.00000,7.00000,500,3.50000
CWLT-200904,20050927,10.00000,10.00000,10.00000,10.00000,50,5.00000
CWLT-200904,20051021,7.00000,8.50000,7.00000,8.50000,950,4.25000
CWLT-200904,20051110,8.00000,8.00000,8.00000,8.00000,300,4.00000
CWLT-200904,20051111,7.20000,7.20000,7.20000,7.20000,250,3.60000
CWLT-200904,20051118,7.00000,7.00000,7.00000,7.00000,626,3.50000
CWLT-200904,20051121,7.00000,7.00000,7.00000,7.00000,250,3.50000
CWLT-200904,20051129,9.00000,9.00000,9.00000,9.00000,100,4.50000
CWLT-200904,20051214,7.00000,7.00000,7.00000,7.00000,250,3.50000
CWLT-200904,20051219,7.00000,7.00000,7.00000,7.00000,250,3.50000
CWLT-200904,20051220,7.00000,7.10000,7.00000,7.10000,1250,3.55000
CWLT-200904,20051221,6.50000,6.50000,6.50000,6.50000,250,3.25000
CWLT-200904,20051222,6.00000,6.00000,6.00000,6.00000,250,3.00000
CWLT-200904,20051228,7.00000,7.00000,6.90001,7.00000,4800,3.50000
CWLT-200904,20051229,7.00000,7.02000,7.00000,7.00000,2100,3.50000
CWLT-200904,20051230,7.00000,7.00000,7.00000,7.00000,50,3.50000
CWLT-200904,20060103,7.00000,7.00000,7.00000,7.00000,500,3.50000
CWLT-200904,20060109,8.00000,8.00000,7.00000,7.00000,350,3.50000
CWLT-200904,20060112,7.00000,7.00000,7.00000,7.00000,1000,3.50000
CWLT-200904,20060118,7.00000,7.00000,7.00000,7.00000,1750,3.50000
CWLT-200904,20060125,6.00000,7.00000,6.00000,6.90001,750,3.45001
CWLT-200904,20060126,5.50000,9.00000,5.50000,9.00000,6900,4.50000
CWLT-200904,20060130,8.00000,8.00000,8.00000,8.00000,250,4.00000
CWLT-200904,20060131,8.00000,8.00000,6.00000,6.00000,1000,3.00000
CWLT-200904,20060203,8.00000,8.00000,8.00000,8.00000,500,4.00000
CWLT-200904,20060213,6.00000,6.00000,6.00000,6.00000,250,3.00000
CWLT-200904,20060216,6.00000,6.00000,4.16000,4.50000,1200,2.25000
CWLT-200904,20060217,6.00000,6.00000,4.50000,4.50000,300,2.25000
CWLT-200904,20060221,6.00000,6.00000,6.00000,6.00000,1350,3.00000
CWLT-200904,20060222,6.00000,6.40001,6.00000,6.00000,1250,3.00000
CWLT-200904,20060223,6.00000,6.00000,6.00000,6.00000,2150,3.00000
CWLT-200904,20060228,6.00000,6.12000,6.00000,6.10000,1000,3.05000
CWLT-200904,20060302,6.10000,6.10000,6.10000,6.10000,5000,3.05000
CWLT-200904,20060306,6.06000,6.06000,6.00000,6.02000,7500,3.01000
CWLT-200904,20060307,6.04000,6.04000,6.02000,6.02000,2500,3.01000
CWLT-200904,20060410,4.80001,4.80001,4.40001,4.80001,1400,2.40001
CWLT-200904,20060411,4.80001,6.06000,4.80001,6.06000,750,3.03000
CWLT-200904,20060412,6.00000,6.00000,6.00000,6.00000,250,3.00000
CWLT-200904,20060420,5.10000,5.10000,5.00000,5.00000,10000,2.50000
CWLT-200904,20060424,6.00000,6.00000,6.00000,6.00000,1500,3.00000
CWLT-200904,20060428,4.90001,4.90001,4.90001,4.90001,50,2.45001
CWLT-200904,20060502,6.00000,6.00000,6.00000,6.00000,50,3.00000
CWLT-200904,20060503,6.00000,7.00000,5.80001,5.80001,2850,2.90001
CWLT-200904,20060504,5.00000,5.30001,5.00000,5.30001,6000,2.65001
CWLT-200904,20060505,5.60000,6.00000,5.60000,6.00000,800,3.00000
CWLT-200904,20060509,5.00000,6.00000,4.90001,4.90001,850,2.45001
CWLT-200904,20060517,4.90001,4.90001,4.90001,4.90001,500,2.45001
CWLT-200904,20060518,4.80001,4.80001,4.80001,4.80001,250,2.40001
CWLT-200904,20060524,5.20000,5.20000,5.20000,5.20000,1500,2.60000
CWLT-200904,20060525,4.80001,5.00000,4.20000,5.00000,2950,2.50000
CWLT-200904,20060526,4.20000,4.30001,4.00000,4.00000,370000,2.00000
CWLT-200904,20060530,4.00000,4.00000,4.00000,4.00000,50,2.00000
CWLT-200904,20060531,4.20000,5.60000,4.20000,5.60000,75250,2.80000
CWLT-200904,20060609,4.00000,5.00000,4.00000,5.00000,1250,2.50000
CWLT-200904,20060615,3.60000,5.00000,3.60000,5.00000,150,2.50000
CWLT-200904,20060710,3.70001,4.00000,3.70001,4.00000,2250,2.00000
CWLT-200904,20060711,4.00000,4.40001,4.00000,4.40001,2500,2.20001
CWLT-200904,20060719,4.40001,5.40001,4.40001,5.40001,2700,2.70001
CWLT-200904,20060807,5.00000,5.00000,5.00000,5.00000,1000,2.50000
CWLT-200904,20060823,3.50000,4.50000,3.50000,4.50000,700,2.25000
CWLT-200904,20060901,4.50000,4.50000,4.00000,4.00000,750,2.00000
CWLT-200904,20060911,2.80000,3.50000,2.50000,3.50000,1500,1.75000
CWLT-200904,20060913,2.50000,3.50000,2.02000,3.50000,24000,1.75000
CWLT-200904,20060914,3.00000,3.00000,3.00000,3.00000,16350,1.50000
CWLT-200904,20060915,2.10000,3.00000,2.10000,3.00000,1300,1.50000
CWLT-200904,20060918,3.00000,3.00000,3.00000,3.00000,500,1.50000
CWLT-200904,20060920,3.00000,3.00000,3.00000,3.00000,1000,1.50000
CWLT-200904,20060921,3.00000,3.00000,3.00000,3.00000,500,1.50000
CWLT-200904,20060925,2.50000,2.50000,2.50000,2.50000,1500,1.25000
CWLT-200904,20060926,2.30000,2.30000,2.30000,2.30000,2250,1.15000
CWLT-200904,20060927,2.20001,2.30000,2.20001,2.20001,8250,1.10001
CWLT-200904,20060928,2.12000,2.12000,2.12000,2.12000,800,1.06000
CWLT-200904,20060929,2.12000,2.12000,1.50000,1.50000,2550,0.75000
CWLT-200904,20061003,2.20001,3.00000,2.02000,2.02000,4000,1.01000
CWLT-200904,20061004,1.60001,1.60001,1.60001,1.60001,200,0.80001
CWLT-200904,20061005,2.20001,2.20001,2.20001,2.20001,750,1.10001
CWLT-200904,20061006,2.36000,2.36000,2.36000,2.36000,750,1.18000
CWLT-200904,20061012,1.86001,2.24001,1.86001,2.24001,1050,1.12001
CWLT-200904,20061013,2.14001,2.40001,2.10000,2.14001,5000,1.07001
CWLT-200904,20061016,2.30000,3.20001,2.20001,3.20001,3250,1.60001
CWLT-200904,20061017,3.10000,4.50000,3.00000,3.00000,2150,1.50000
CWLT-200904,20061018,3.00000,3.00000,3.00000,3.00000,1000,1.50000
CWLT-200904,20061019,3.00000,3.00000,3.00000,3.00000,50,1.50000
CWLT-200904,20061025,2.50000,2.50000,2.50000,2.50000,500,1.25000
CWLT-200904,20061026,2.50000,2.50000,2.50000,2.50000,100,1.25000
CWLT-200904,20061027,2.40001,2.40001,2.40001,2.40001,250,1.20001
CWLT-200904,20061030,2.50000,2.50000,2.50000,2.50000,500,1.25000
CWLT-200904,20061101,2.50000,2.50000,2.50000,2.50000,250,1.25000
CWLT-200904,20061114,3.00000,3.00000,3.00000,3.00000,500,1.50000
CWLT-200904,20061115,3.00000,3.00000,3.00000,3.00000,500,1.50000
CWLT-200904,20061211,2.20001,2.20001,2.20001,2.20001,1500,1.10001
CWLT-200904,20061212,2.30000,2.30000,2.30000,2.30000,250,1.15000
CWLT-200904,20061213,2.20001,2.20001,2.10000,2.10000,500,1.05000
CWLT-200904,20061214,2.02000,2.02000,2.02000,2.02000,250,1.01000
CWLT-200904,20061218,2.10000,2.30000,2.10000,2.30000,2600,1.15000
CWLT-200904,20061219,2.50000,2.50000,2.50000,2.50000,150,1.25000
CWLT-200904,20061221,2.50000,2.90001,2.50000,2.90001,2700,1.45001
CWLT-200904,20061227,2.90001,2.90001,2.90001,2.90001,150,1.45001
CWLT-200904,20061228,2.40001,2.40001,2.40001,2.40001,100,1.20001
CWLT-200904,20061229,2.80000,2.80000,2.80000,2.80000,1200,1.40000
CWLT-200904,20070108,2.50000,2.50000,2.40001,2.40001,2850,1.20001
CWLT-200904,20070109,2.36000,2.36000,2.36000,2.36000,650,1.18000
CWLT-200904,20070111,2.28000,2.28000,2.00000,2.00000,15700,1.00000
CWLT-200904,20070112,2.10000,2.10000,2.10000,2.10000,150,1.05000
CWLT-200904,20070116,2.00000,2.00000,1.70001,1.70001,4400,0.85001
CWLT-200904,20070118,1.70001,1.70001,1.70001,1.70001,900,0.85001
CWLT-200904,20070119,2.02000,2.02000,2.02000,2.02000,1000,1.01000
CWLT-200904,20070122,2.02000,2.02000,2.00000,2.00000,300,1.00000
CWLT-200904,20070123,2.00000,2.10000,2.00000,2.10000,5400,1.05000
CWLT-200904,20070124,2.00000,2.00000,2.00000,2.00000,1500,1.00000
CWLT-200904,20070125,1.90000,1.90000,1.90000,1.90000,50,0.95000
CWLT-200904,20070126,2.00000,2.04000,2.00000,2.04000,2300,1.02000
CWLT-200904,20070201,1.90000,1.90000,1.90000,1.90000,1000,0.95000
CWLT-200904,20070208,2.04000,2.04000,2.00000,2.00000,1300,1.00000
CWLT-200904,20070209,2.00000,2.04000,2.00000,2.04000,4950,1.02000
CWLT-200904,20070212,2.04000,2.04000,2.00000,2.00000,1150,1.00000
CWLT-200904,20070214,2.00000,2.80000,2.00000,2.80000,6050,1.40000
CWLT-200904,20070216,2.20001,2.26000,2.10000,2.26000,1000,1.13000
CWLT-200904,20070220,2.40001,2.40001,2.40001,2.40001,1250,1.20001
CWLT-200904,20070222,2.40001,2.40001,2.40001,2.40001,750,1.20001
CWLT-200904,20070223,2.80000,2.80000,2.60000,2.60000,1150,1.30000
CWLT-200904,20070226,2.20001,2.20001,2.20001,2.20001,950,1.10001
CWLT-200904,20070227,2.20001,2.20001,2.20001,2.20001,6350,1.10001
CWLT-200904,20070301,2.20001,2.20001,2.00000,2.00000,300,1.00000
CWLT-200904,20070302,2.00000,2.10000,2.00000,2.10000,1000,1.05000
CWLT-200904,20070306,2.00000,2.00000,2.00000,2.00000,1000,1.00000
CWLT-200904,20070309,2.00000,2.00000,2.00000,2.00000,400,1.00000
CWLT-200904,20070312,2.00000,2.00000,2.00000,2.00000,6250,1.00000
CWLT-200904,20070313,2.00000,2.00000,2.00000,2.00000,150,1.00000
CWLT-200904,20070321,1.70001,1.70001,1.70001,1.70001,50,0.85001
CWLT-200904,20070330,2.00000,2.00000,2.00000,2.00000,1500,1.00000
CWLT-200904,20070402,2.00000,2.00000,2.00000,2.00000,100,1.00000
CWLT-200904,20070405,1.70001,1.70001,1.70001,1.70001,100,0.85001
CWLT-200904,20070411,1.70001,1.70001,1.70001,1.70001,1250,0.85001
CWLT-200904,20070412,1.50000,1.50000,1.50000,1.50000,300,0.75000
CWLT-200904,20070416,1.50000,1.50000,1.50000,1.50000,50,0.75000
CWLT-200904,20070501,2.00000,2.00000,2.00000,2.00000,250,1.00000
CWLT-200904,20070511,1.50000,1.50000,1.50000,1.50000,300,0.75000
CWLT-200904,20070531,1.50000,1.50000,1.50000,1.50000,150,0.75000
CWLT-200904,20070608,1.50000,1.50000,1.50000,1.50000,606,0.75000
CWLT-200904,20070627,1.50000,1.50000,1.50000,1.50000,200,0.75000
CWLT-200904,20070705,1.50000,1.50000,1.50000,1.50000,1250,0.75000
CWLT-200904,20070716,1.20001,1.20001,1.20001,1.20001,50,0.60001
CWLT-200904,20070718,1.20001,1.20001,1.12001,1.12001,2500,0.56001
CWLT-200904,20070802,1.64000,1.64000,1.12001,1.30000,9550,0.65000
CWLT-200904,20070803,1.30000,1.50000,1.30000,1.50000,1850,0.75000
CWLT-200904,20070806,1.30000,1.30000,1.10001,1.10001,11150,0.55001
CWLT-200904,20070807,1.20001,1.20001,1.20001,1.20001,1250,0.60001
CWLT-200904,20070808,1.20001,1.20001,1.10001,1.10001,1750,0.55001
CWLT-200904,20070816,1.10001,1.10001,1.02000,1.02000,8000,0.51000
CWLT-200904,20070817,1.02000,1.02000,1.00000,1.00000,5250,0.50000
CWLT-200904,20070820,1.10001,1.10001,1.10001,1.10001,100,0.55001
CWLT-200904,20070823,0.80001,0.80001,0.80001,0.80001,750,0.40001
CWLT-200904,20070824,0.80001,0.80001,0.80001,0.80001,50,0.40001
CWLT-200904,20070829,1.00000,1.00000,1.00000,1.00000,1000,0.50000
CWLT-200904,20070830,0.90000,0.90000,0.90000,0.90000,100,0.45000
CWLT-200904,20070906,0.90000,0.90000,0.90000,0.90000,850,0.45000
CWLT-200904,20070910,0.90000,0.90000,0.90000,0.90000,2500,0.45000
CWLT-200904,20070911,0.80001,0.80001,0.80001,0.80001,200,0.40001
CWLT-200904,20070912,0.80001,0.80001,0.80001,0.80001,150,0.40001
CWLT-200904,20070919,0.80001,0.80001,0.72001,0.80001,7650,0.40001
CWLT-200904,20070921,0.72001,0.72001,0.70000,0.70000,10000,0.35000
CWLT-200904,20070924,0.76000,0.76000,0.60001,0.60001,2750,0.30001
CWLT-200904,20070925,0.76000,0.76000,0.76000,0.76000,1500,0.38000
CWLT-200904,20070926,0.60001,0.60001,0.60001,0.60001,400,0.30001
CWLT-200904,20071003,0.60001,0.60001,0.60001,0.60001,1500,0.30001
CWLT-200904,20071004,0.64000,0.64000,0.64000,0.64000,50,0.32000
CWLT-200904,20071009,0.74001,0.74001,0.74001,0.74001,250,0.37001
CWLT-200904,20071015,0.64000,0.64000,0.64000,0.64000,3000,0.32000
CWLT-200904,20071016,0.60001,0.60001,0.60001,0.60001,2500,0.30001
CWLT-200904,20071017,0.60001,0.60001,0.60001,0.60001,5000,0.30001
CWLT-200904,20071018,0.64000,0.64000,0.64000,0.64000,500,0.32000
CWLT-200904,20071024,0.62001,0.62001,0.54001,0.54001,12500,0.27001
CWLT-200904,20071030,0.50000,0.50000,0.50000,0.50000,200,0.25000
CWLT-200904,20071031,0.52000,0.52000,0.50000,0.50000,15000,0.25000
CWLT-200904,20071102,0.42000,0.42000,0.40001,0.40001,12500,0.20001
CWLT-200904,20071105,0.34001,0.34001,0.30001,0.32000,4950,0.16000
CWLT-200904,20071106,0.16000,0.20001,0.16000,0.20001,10650,0.10001
CWLT-200904,20071107,0.24000,0.24000,0.24000,0.24000,4000,0.12000
CWLT-200904,20071108,0.20001,0.20001,0.20001,0.20001,15000,0.10001
CWLT-200904,20071109,0.20001,0.20001,0.18001,0.18001,3800,0.09001
CWLT-200904,20071112,0.12000,0.14001,0.12000,0.14001,15800,0.07001
CWLT-200904,20071113,0.14001,0.14001,0.13000,0.13000,2030,0.06500
CWLT-200904,20071114,0.14001,0.18001,0.14001,0.16000,15450,0.08000
CWLT-200904,20071115,0.18001,0.20001,0.18001,0.20001,13000,0.10001
CWLT-200904,20071116,0.20001,0.20001,0.20001,0.20001,4600,0.10001
CWLT-200904,20071120,0.18001,0.18001,0.18001,0.18001,2500,0.09001
CWLT-200904,20071121,0.18001,0.18001,0.18001,0.18001,12500,0.09001
CWLT-200904,20071123,0.18001,0.18001,0.18001,0.18001,1150,0.09001
CWLT-200904,20071126,0.20001,0.20001,0.16000,0.16000,4000,0.08000
CWLT-200904,20071127,0.16000,0.16000,0.16000,0.16000,1300,0.08000
CWLT-200904,20071128,0.12000,0.14001,0.12000,0.14001,12500,0.07001
CWLT-200904,20071203,0.10001,0.10001,0.10001,0.10001,30000,0.05001
CWLT-200904,20071204,0.10001,0.12000,0.10001,0.10001,42500,0.05001
CWLT-200904,20071205,0.08000,0.08000,0.08000,0.08000,2500,0.04000
CWLT-200904,20071207,0.06000,0.06000,0.06000,0.06000,7500,0.03000
CWLT-200904,20071210,0.12000,0.12000,0.12000,0.12000,6500,0.06000
CWLT-200904,20071211,0.12000,0.12000,0.10001,0.10001,1600,0.05001
CWLT-200904,20071213,0.06000,0.06000,0.06000,0.06000,50,0.03000
CWLT-200904,20071217,0.06000,0.06000,0.06000,0.06000,25000,0.03000
CWLT-200904,20071218,0.06000,0.06000,0.06000,0.06000,46000,0.03000
CWLT-200904,20071219,0.06000,0.06000,0.06000,0.06000,35000,0.03000
CWLT-200904,20071220,0.06000,0.06000,0.04000,0.06000,34600,0.03000
CWLT-200904,20071221,0.06000,0.06000,0.06000,0.06000,204900,0.03000
CWLT-200904,20071226,0.08000,0.12000,0.08000,0.12000,24500,0.06000
CWLT-200904,20071227,0.06000,0.08000,0.06000,0.08000,5200,0.04000
CWLT-200904,20080102,0.12000,0.14001,0.12000,0.14001,27600,0.07001
CWLT-200904,20080103,0.10001,0.10001,0.10001,0.10001,350,0.05001
CWLT-200904,20080107,0.14001,0.14001,0.14001,0.14001,2000,0.07001
CWLT-200904,20080108,0.14001,0.16000,0.14001,0.16000,34050,0.08000
CWLT-200904,20080109,0.16000,0.16000,0.16000,0.16000,13750,0.08000
CWLT-200904,20080110,0.18001,0.18001,0.14001,0.18001,31100,0.09001
CWLT-200904,20080111,0.16000,0.18001,0.16000,0.18001,10484,0.09001
CWLT-200904,20080114,0.18001,0.18001,0.18001,0.18001,8350,0.09001
CWLT-200904,20080115,0.18001,0.18001,0.18001,0.18001,25750,0.09001
CWLT-200904,20080116,0.20001,0.20001,0.18001,0.18001,25150,0.09001
CWLT-200904,20080118,0.20001,0.20001,0.20001,0.20001,1050,0.10001
CWLT-200904,20080122,0.20001,0.20001,0.18001,0.18001,6350,0.09001
CWLT-200904,20080124,0.22000,0.22000,0.16000,0.16000,9750,0.08000
CWLT-200904,20080125,0.22000,0.26000,0.22000,0.26000,26550,0.13000
CWLT-200904,20080128,0.28001,0.80001,0.28001,0.50000,21800,0.25000
CWLT-200904,20080130,0.80001,0.80001,0.34001,0.40001,8400,0.20001
CWLT-200904,20080131,0.36001,0.36001,0.36001,0.36001,1000,0.18001
CWLT-200904,20080207,0.36001,0.40001,0.28001,0.40001,19800,0.20001
CWLT-200904,20080208,0.40001,0.40001,0.40001,0.40001,550,0.20001
CWLT-200904,20080212,0.28001,0.44000,0.24000,0.24200,13450,0.12100
CWLT-200904,20080213,0.24000,0.24000,0.24000,0.24000,10900,0.12000
CWLT-200904,20080214,0.24000,0.24000,0.20001,0.20001,4250,0.10001
CWLT-200904,20080215,0.20001,0.20001,0.20001,0.20001,3750,0.10001
CWLT-200904,20080220,0.20001,0.20001,0.20001,0.20001,4350,0.10001
CWLT-200904,20080225,0.20001,0.20001,0.20001,0.20001,750,0.10001
CWLT-200904,20080227,0.24000,0.24000,0.24000,0.24000,800,0.12000
CWLT-200904,20080228,0.24000,0.26000,0.24000,0.26000,10000,0.13000
CWLT-200904,20080312,0.26000,0.26000,0.26000,0.26000,200,0.13000
CWLT-200904,20080317,0.26000,0.26000,0.26000,0.26000,300,0.13000
CWLT-200904,20080318,0.26000,0.26000,0.26000,0.26000,350,0.13000
CWLT-200904,20080407,0.26000,0.26000,0.26000,0.26000,550,0.13000
CWLT-200904,20080418,0.40001,0.40001,0.40001,0.40001,900,0.20001
CWLT-200904,20080421,0.40001,0.40001,0.40001,0.40001,350,0.20001
CWLT-200904,20080422,0.34001,0.34001,0.34001,0.34001,50,0.17001
CWLT-200904,20080423,0.34001,0.34001,0.34001,0.34001,100,0.17001
CWLT-200904,20080506,0.40001,0.40001,0.40001,0.40001,13900,0.20001
CWLT-200904,20080507,0.30001,0.30001,0.30001,0.30001,250,0.15001
CWLT-200904,20080530,0.30001,0.30001,0.30001,0.30001,2000,0.15001
CWLT-200904,20080612,0.30001,0.30001,0.30001,0.30001,2000,0.15001
CWLT-200904,20080618,0.60001,0.60001,0.60001,0.60001,300,0.30001
CWLT-200904,20080620,0.30001,0.30001,0.30001,0.30001,250,0.15001
