Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNC-200001,19850104,5.37500,5.50000,5.37500,5.50000,600,5.50000
BNC-200001,19850107,5.50000,5.50000,5.50000,5.50000,4500,5.50000
BNC-200001,19850108,5.50000,5.50000,5.37500,5.37500,2200,5.37500
BNC-200001,19850109,5.37500,5.37500,5.37500,5.37500,100,5.37500
BNC-200001,19850110,5.37500,5.37500,5.37500,5.37500,100,5.37500
BNC-200001,19850111,5.37500,5.50000,5.37500,5.50000,1700,5.50000
BNC-200001,19850114,5.62500,5.62500,5.62500,5.62500,3000,5.62500
BNC-200001,19850115,5.62500,5.62500,5.50000,5.50000,2000,5.50000
BNC-200001,19850116,5.62500,5.62500,5.50000,5.50000,8000,5.50000
BNC-200001,19850118,5.50000,5.50000,5.50000,5.50000,500,5.50000
BNC-200001,19850121,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BNC-200001,19850122,5.50000,5.50000,5.50000,5.50000,300,5.50000
BNC-200001,19850123,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BNC-200001,19850124,5.50000,5.50000,5.50000,5.50000,200,5.50000
BNC-200001,19850125,5.50000,5.50000,5.50000,5.50000,1400,5.50000
BNC-200001,19850128,5.37500,5.37500,5.37500,5.37500,8500,5.37500
BNC-200001,19850129,5.37500,5.50000,5.25000,5.37500,4200,5.37500
BNC-200001,19850130,5.50000,5.50000,5.37500,5.37500,1100,5.37500
BNC-200001,19850131,5.37500,5.37500,5.37500,5.37500,600,5.37500
BNC-200001,19850205,5.50000,5.50000,5.12500,5.12500,3400,5.12500
BNC-200001,19850206,4.87500,5.25000,4.87500,5.25000,16400,5.25000
BNC-200001,19850207,5.25000,5.37500,5.25000,5.37500,3200,5.37500
BNC-200001,19850208,5.37500,5.37500,5.25000,5.25000,2300,5.25000
BNC-200001,19850211,5.37500,5.37500,5.25000,5.25000,1100,5.25000
BNC-200001,19850213,5.37500,5.87500,5.37500,5.87500,22700,5.87500
BNC-200001,19850214,5.87500,5.87500,5.75000,5.75000,400,5.75000
BNC-200001,19850215,5.87500,5.87500,5.75000,5.75000,500,5.75000
BNC-200001,19850220,5.75000,5.87500,5.62500,5.75000,2500,5.75000
BNC-200001,19850222,5.75000,5.75000,5.75000,5.75000,2300,5.75000
BNC-200001,19850226,5.87500,5.87500,5.75000,5.75000,400,5.75000
BNC-200001,19850227,5.87500,6.12500,5.87500,6.12500,2600,6.12500
BNC-200001,19850228,6.00000,6.00000,6.00000,6.00000,400,6.00000
BNC-200001,19850301,6.00000,6.00000,6.00000,6.00000,300,6.00000
BNC-200001,19850304,6.12500,6.87500,6.12500,6.87500,14800,6.87500
BNC-200001,19850305,6.75000,6.75000,6.62500,6.62500,2800,6.62500
BNC-200001,19850306,7.00000,7.12500,6.75000,6.87500,11400,6.87500
BNC-200001,19850307,6.87500,6.87500,6.62500,6.62500,2800,6.62500
BNC-200001,19850308,6.62500,6.62500,6.62500,6.62500,2400,6.62500
BNC-200001,19850311,6.62500,6.75000,6.62500,6.75000,1700,6.75000
BNC-200001,19850312,6.75000,6.75000,6.62500,6.62500,1000,6.62500
BNC-200001,19850313,6.62500,6.62500,6.62500,6.62500,800,6.62500
BNC-200001,19850314,6.62500,6.62500,6.62500,6.62500,200,6.62500
BNC-200001,19850318,6.62500,6.62500,6.62500,6.62500,500,6.62500
BNC-200001,19850319,6.62500,6.62500,6.62500,6.62500,1400,6.62500
BNC-200001,19850320,6.62500,6.62500,6.62500,6.62500,500,6.62500
BNC-200001,19850321,6.62500,6.62500,6.62500,6.62500,1100,6.62500
BNC-200001,19850325,6.50000,6.50000,6.50000,6.50000,200,6.50000
BNC-200001,19850326,6.50000,6.75000,6.50000,6.75000,3200,6.75000
BNC-200001,19850327,6.62500,6.62500,6.50000,6.50000,2200,6.50000
BNC-200001,19850328,6.62500,6.62500,6.62500,6.62500,600,6.62500
BNC-200001,19850329,6.62500,6.62500,6.50000,6.50000,1400,6.50000
BNC-200001,19850401,6.50000,6.50000,6.50000,6.50000,900,6.50000
