Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANE-199102,19900327,12.12500,12.12500,12.00000,12.00000,2380500,12.00000
ANE-199102,19900328,12.00000,12.00000,12.00000,12.00000,277100,12.00000
ANE-199102,19900329,12.00000,12.00000,12.00000,12.00000,254100,12.00000
ANE-199102,19900330,12.12500,12.12500,12.00000,12.00000,107800,12.00000
ANE-199102,19900402,12.12500,12.12500,12.00000,12.00000,138300,12.00000
ANE-199102,19900403,12.00000,12.12500,12.00000,12.12500,106300,12.12500
ANE-199102,19900404,12.12500,12.12500,12.00000,12.00000,154200,12.00000
ANE-199102,19900405,12.12500,12.12500,12.00000,12.00000,156800,12.00000
ANE-199102,19900406,12.12500,12.12500,12.00000,12.00000,303700,12.00000
ANE-199102,19900409,12.12500,12.12500,12.00000,12.00000,93600,12.00000
ANE-199102,19900410,12.12500,12.12500,12.00000,12.00000,214300,12.00000
ANE-199102,19900411,11.50000,11.87500,11.25000,11.50000,706200,11.50000
ANE-199102,19900412,11.62500,11.62500,11.12500,11.12500,227000,11.12500
ANE-199102,19900416,11.25000,11.37500,11.12500,11.25000,59600,11.25000
ANE-199102,19900417,11.25000,11.25000,11.00000,11.00000,154900,11.00000
ANE-199102,19900418,10.50000,11.12500,9.75000,10.25000,386400,10.25000
ANE-199102,19900419,10.50000,10.75000,10.25000,10.62500,317100,10.62500
ANE-199102,19900420,10.75000,11.00000,10.50000,10.62500,138700,10.62500
ANE-199102,19900423,10.37500,10.50000,10.25000,10.37500,111800,10.37500
ANE-199102,19900424,10.50000,10.75000,10.25000,10.62500,114100,10.62500
ANE-199102,19900425,10.75000,10.75000,10.37500,10.37500,133200,10.37500
ANE-199102,19900426,10.50000,10.50000,10.00000,10.00000,99100,10.00000
ANE-199102,19900427,10.00000,10.25000,9.62500,10.00000,170000,10.00000
ANE-199102,19900430,9.75000,10.37500,9.75000,10.37500,149600,10.37500
ANE-199102,19900501,10.37500,10.62500,10.12500,10.50000,88200,10.50000
ANE-199102,19900502,10.50000,10.62500,10.25000,10.50000,146300,10.50000
ANE-199102,19900503,10.87500,10.87500,10.50000,10.50000,90500,10.50000
ANE-199102,19900504,10.50000,10.62500,10.50000,10.62500,99600,10.62500
ANE-199102,19900507,10.75000,11.12500,10.50000,11.00000,146900,11.00000
ANE-199102,19900508,11.12500,11.12500,10.75000,10.75000,109300,10.75000
ANE-199102,19900509,10.87500,10.87500,10.50000,10.50000,123300,10.50000
ANE-199102,19900510,10.50000,10.75000,10.50000,10.75000,25500,10.75000
ANE-199102,19900511,10.62500,10.75000,10.50000,10.62500,22400,10.62500
ANE-199102,19900514,10.62500,10.62500,10.37500,10.37500,66600,10.37500
ANE-199102,19900515,10.25000,10.37500,10.00000,10.12500,62400,10.12500
ANE-199102,19900516,10.00000,10.12500,9.75000,9.87500,507700,9.87500
ANE-199102,19900517,9.87500,10.00000,9.87500,10.00000,87000,10.00000
ANE-199102,19900518,9.87500,10.25000,9.87500,10.25000,153700,10.25000
ANE-199102,19900521,10.25000,10.25000,10.12500,10.12500,53100,10.12500
ANE-199102,19900522,10.12500,10.37500,10.12500,10.37500,155700,10.37500
ANE-199102,19900523,10.25000,10.37500,10.12500,10.25000,47800,10.25000
ANE-199102,19900524,10.25000,10.25000,10.00000,10.00000,77000,10.00000
ANE-199102,19900525,9.87500,10.00000,9.75000,9.87500,68700,9.87500
ANE-199102,19900529,10.00000,10.12500,10.00000,10.12500,44000,10.12500
ANE-199102,19900530,10.25000,10.37500,10.12500,10.25000,78400,10.25000
ANE-199102,19900531,10.12500,10.25000,10.00000,10.12500,75700,10.12500
ANE-199102,19900601,10.12500,10.25000,10.12500,10.25000,55200,10.25000
ANE-199102,19900604,10.00000,10.25000,10.00000,10.25000,68400,10.25000
