Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKI-200602,20031009,25.91000,25.91000,25.91000,25.91000,500,25.91000
CKI-200602,20031010,25.91000,25.91000,25.91000,25.91000,200,25.91000
CKI-200602,20031013,25.90000,26.80000,25.90000,26.50000,1500,26.50000
CKI-200602,20031014,26.50000,26.50000,25.70001,25.70001,1300,25.70001
CKI-200602,20031015,25.90000,25.90000,25.60001,25.65000,1000,25.65000
CKI-200602,20031020,25.71000,25.71000,25.71000,25.71000,400,25.71000
CKI-200602,20031021,25.71000,26.30000,25.71000,26.05000,700,26.05000
CKI-200602,20031022,26.00000,26.00000,25.80000,25.80000,300,25.80000
CKI-200602,20031023,25.51001,25.90000,25.45001,25.90000,2100,25.90000
CKI-200602,20031029,26.14000,26.50000,26.14000,26.50000,3700,26.50000
CKI-200602,20031104,26.68001,26.74000,26.68001,26.74000,800,26.74000
CKI-200602,20031106,27.15000,27.15000,27.15000,27.15000,700,27.15000
CKI-200602,20031107,26.95001,26.95001,26.95001,26.95001,500,26.95001
CKI-200602,20031110,26.92001,26.95001,26.40000,26.60001,2900,26.60001
CKI-200602,20031111,26.45001,26.45001,26.45001,26.45001,100,26.45001
CKI-200602,20031112,25.33000,25.33000,25.00000,25.10001,2500,25.10001
CKI-200602,20031113,25.10001,25.20001,24.60001,25.03001,5500,25.03001
CKI-200602,20031114,25.10001,25.51001,25.10001,25.51001,800,25.51001
CKI-200602,20031118,25.80000,25.80000,25.80000,25.80000,100,25.80000
CKI-200602,20031119,25.65000,26.00000,25.60001,25.75000,1500,25.75000
CKI-200602,20031120,26.30000,26.30000,26.00000,26.25000,2600,26.25000
CKI-200602,20031121,25.70001,25.71000,25.50000,25.50000,2200,25.50000
CKI-200602,20031124,25.59001,25.90000,25.51001,25.90000,1500,25.90000
CKI-200602,20031125,25.60001,25.60001,25.60001,25.60001,100,25.60001
CKI-200602,20031126,26.00000,26.00000,26.00000,26.00000,300,26.00000
CKI-200602,20031128,25.62001,25.62001,25.40000,25.40000,2000,25.40000
CKI-200602,20031201,25.30000,25.60001,25.30000,25.60001,700,25.60001
CKI-200602,20031202,26.50000,26.94001,26.50000,26.60001,1200,26.60001
CKI-200602,20031203,26.00000,26.30000,26.00000,26.30000,1900,26.30000
CKI-200602,20031204,26.30000,26.30000,26.30000,26.30000,300,26.30000
CKI-200602,20031208,26.90000,26.90000,26.25000,26.25000,5100,26.25000
CKI-200602,20031209,25.70001,25.95001,25.70001,25.70001,1500,25.70001
CKI-200602,20031210,25.70001,25.95001,25.45001,25.95001,1000,25.95001
CKI-200602,20031212,26.30000,26.30000,25.85001,25.85001,500,25.85001
CKI-200602,20031215,26.00000,26.00000,25.55000,25.60001,1800,25.60001
CKI-200602,20031216,25.99000,26.00000,25.99000,26.00000,600,26.00000
CKI-200602,20031217,26.00000,26.30000,25.80000,25.80000,1100,25.80000
CKI-200602,20031218,25.60001,26.01001,25.60001,26.01001,1200,26.01001
CKI-200602,20031219,26.01001,26.01001,26.00000,26.01001,1400,26.01001
CKI-200602,20031223,25.73000,26.10001,25.50000,26.10001,3400,26.10001
CKI-200602,20031224,26.20001,26.20001,26.20001,26.20001,100,26.20001
CKI-200602,20031229,26.17001,26.25000,26.07000,26.25000,2500,26.25000
CKI-200602,20031231,25.75000,25.75000,25.65000,25.75000,2300,25.75000
CKI-200602,20040102,25.60001,25.60001,25.60001,25.60001,300,25.60001
CKI-200602,20040105,25.80000,25.81000,25.80000,25.81000,1400,25.81000
CKI-200602,20040106,26.09001,26.10001,26.09001,26.10001,1000,26.10001
CKI-200602,20040109,26.31000,26.31000,26.31000,26.31000,100,26.31000
CKI-200602,20040112,26.90000,27.80000,26.50000,26.50000,8200,26.50000
CKI-200602,20040113,27.00000,27.00000,27.00000,27.00000,1000,27.00000
CKI-200602,20040114,26.55000,27.00000,26.55000,27.00000,1200,27.00000
CKI-200602,20040115,26.75000,26.95001,26.75000,26.95001,400,26.95001
CKI-200602,20040116,26.95001,27.00000,26.95001,27.00000,400,27.00000
