Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBN-198801,19821101,17.92001,17.92001,17.92001,17.92001,65513,28.00000
ALBN-198801,19821102,18.32000,18.32000,18.32000,18.32000,126916,28.62500
ALBN-198801,19821103,19.04001,19.04001,19.04001,19.04001,87619,29.75000
ALBN-198801,19821104,19.28001,19.28001,19.28001,19.28001,467058,30.12500
ALBN-198801,19821105,19.92001,19.92001,19.92001,19.92001,89165,31.12500
ALBN-198801,19821108,19.84001,19.84001,19.84001,19.84001,84846,31.00000
ALBN-198801,19821109,20.24000,20.24000,20.24000,20.24000,57071,31.62500
ALBN-198801,19821110,20.32000,20.32000,20.32000,20.32000,37282,31.75000
ALBN-198801,19821111,20.32000,20.32000,20.32000,20.32000,84647,31.75000
ALBN-198801,19821112,20.24000,20.24000,20.24000,20.24000,30797,31.62500
ALBN-198801,19821115,19.60001,19.60001,19.60001,19.60001,90565,30.62500
ALBN-198801,19821116,19.60001,19.60001,19.60001,19.60001,70421,30.62500
ALBN-198801,19821117,20.08000,20.08000,20.08000,20.08000,31327,31.37500
ALBN-198801,19821118,20.48000,20.48000,20.48000,20.48000,45974,32.00000
ALBN-198801,19821119,21.20001,21.20001,21.20001,21.20001,124910,33.12500
ALBN-198801,19821122,21.04001,21.04001,21.04001,21.04001,111646,32.87500
ALBN-198801,19821123,20.32000,20.32000,20.32000,20.32000,35394,31.75000
ALBN-198801,19821124,20.64000,20.64000,20.64000,20.64000,30430,32.25000
ALBN-198801,19821126,20.80000,20.80000,20.80000,20.80000,7196,32.50000
ALBN-198801,19821129,20.80000,20.80000,20.80000,20.80000,13191,32.50000
ALBN-198801,19821130,20.64000,20.64000,20.64000,20.64000,57211,32.25000
ALBN-198801,19830103,18.70001,18.70001,18.70001,18.70001,34102,23.37500
ALBN-198801,19830104,18.50000,18.50000,18.50000,18.50000,57767,23.12500
ALBN-198801,19830105,19.40000,19.40000,19.40000,19.40000,76437,24.25000
ALBN-198801,19830106,20.60001,20.60001,20.60001,20.60001,182986,25.75000
ALBN-198801,19830107,20.30000,20.30000,20.30000,20.30000,148760,25.37500
ALBN-198801,19830110,19.80000,19.80000,19.80000,19.80000,34943,24.75000
ALBN-198801,19830111,19.40000,19.40000,19.40000,19.40000,64114,24.25000
ALBN-198801,19830112,19.20001,19.20001,19.20001,19.20001,32326,24.00000
ALBN-198801,19830113,19.20001,19.20001,19.20001,19.20001,17759,24.00000
ALBN-198801,19830114,19.00000,19.00000,19.00000,19.00000,25602,23.75000
ALBN-198801,19830117,18.90000,18.90000,18.90000,18.90000,28532,23.62500
ALBN-198801,19830118,19.50000,19.50000,19.50000,19.50000,53517,24.37500
ALBN-198801,19830119,19.80000,19.80000,19.80000,19.80000,68232,24.75000
ALBN-198801,19830120,19.80000,19.80000,19.80000,19.80000,27179,24.75000
ALBN-198801,19830121,19.80000,19.80000,19.80000,19.80000,42566,24.75000
ALBN-198801,19830124,19.60001,19.60001,19.60001,19.60001,32246,24.50000
ALBN-198801,19830125,19.50000,19.50000,19.50000,19.50000,88850,24.37500
ALBN-198801,19830126,19.50000,19.50000,19.50000,19.50000,30668,24.37500
ALBN-198801,19830127,19.70001,19.70001,19.70001,19.70001,34073,24.62500
ALBN-198801,19830128,20.00000,20.00000,20.00000,20.00000,17566,25.00000
ALBN-198801,19830131,19.90000,19.90000,19.90000,19.90000,36243,24.87500
ALBN-198801,19830201,19.80000,19.80000,19.80000,19.80000,17727,24.75000
