Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEANF-200706,20051115,3.52000,3.77000,3.52000,3.52000,3600,3.52000
CEANF-200706,20051116,3.55000,3.55000,3.39001,3.55000,26200,3.55000
CEANF-200706,20051117,3.49001,3.53000,3.42001,3.49001,50500,3.49001
CEANF-200706,20051118,3.38001,3.48001,3.38001,3.38001,7700,3.38001
CEANF-200706,20051121,3.46001,3.53000,3.41001,3.46001,19200,3.46001
CEANF-200706,20051122,3.62000,3.62000,3.48001,3.62000,4900,3.62000
CEANF-200706,20051123,3.76000,3.84000,3.72001,3.76000,7700,3.76000
CEANF-200706,20051125,3.86000,4.13001,3.86000,3.86000,13800,3.86000
CEANF-200706,20051128,3.83000,3.91001,3.75000,3.83000,8100,3.83000
CEANF-200706,20051129,3.77000,3.85000,3.77000,3.77000,12100,3.77000
CEANF-200706,20051130,3.85000,3.85000,3.72001,3.85000,33200,3.85000
CEANF-200706,20051201,3.85000,3.93001,3.85000,3.85000,6900,3.85000
CEANF-200706,20051202,3.72001,3.84000,3.72001,3.72001,35400,3.72001
CEANF-200706,20051205,3.71001,3.82000,3.70001,3.71001,26900,3.71001
CEANF-200706,20051206,3.73001,3.73001,3.69001,3.73001,22700,3.73001
CEANF-200706,20051207,3.70001,3.77000,3.70001,3.70001,18700,3.70001
CEANF-200706,20051208,3.75000,3.82000,3.70001,3.75000,31000,3.75000
CEANF-200706,20051209,3.88001,3.94001,3.70001,3.88001,127200,3.88001
CEANF-200706,20051212,4.05001,4.05001,3.76000,4.05001,96700,4.05001
CEANF-200706,20051213,3.91001,3.99001,3.85000,3.91001,24700,3.91001
CEANF-200706,20051214,4.05001,4.05001,3.88001,4.05001,11200,4.05001
CEANF-200706,20051215,4.02000,4.12000,4.02000,4.02000,10900,4.02000
CEANF-200706,20051216,3.87000,4.09001,3.59000,3.87000,23300,3.87000
CEANF-200706,20051219,3.94001,3.95001,3.79000,3.94001,29000,3.94001
CEANF-200706,20051220,3.76000,3.85000,3.76000,3.76000,5700,3.76000
CEANF-200706,20051221,3.94001,3.94001,3.70001,3.94001,36600,3.94001
CEANF-200706,20051222,3.86000,3.99001,3.86000,3.86000,24500,3.86000
CEANF-200706,20051223,3.86000,3.86000,3.80000,3.86000,16000,3.86000
CEANF-200706,20051228,3.88001,3.88001,3.79000,3.88001,20700,3.88001
CEANF-200706,20051229,3.88001,3.88001,3.78000,3.88001,19300,3.88001
CEANF-200706,20051230,3.81000,3.87000,3.76000,3.81000,11900,3.81000
CEANF-200706,20060103,3.85000,3.90001,3.78000,3.85000,12800,3.85000
CEANF-200706,20060104,4.03001,4.03001,3.85000,4.03001,35300,4.03001
CEANF-200706,20060105,3.98001,3.99001,3.98001,3.98001,9500,3.98001
CEANF-200706,20060106,3.98001,4.00000,3.95001,3.98001,16500,3.98001
CEANF-200706,20060109,3.98001,4.07001,3.98001,3.98001,6000,3.98001
CEANF-200706,20060110,3.99001,4.04000,3.99001,3.99001,4900,3.99001
CEANF-200706,20060111,4.05001,4.05001,3.98001,4.05001,4000,4.05001
CEANF-200706,20060112,4.00000,4.01001,3.96001,4.00000,15200,4.00000
CEANF-200706,20060113,3.98001,3.99001,3.90001,3.98001,9700,3.98001
CEANF-200706,20060117,4.02000,4.09001,4.02000,4.02000,11100,4.02000
CEANF-200706,20060118,4.10000,4.13001,4.10000,4.10000,17300,4.10000
CEANF-200706,20060119,4.18000,4.18000,4.11001,4.18000,16000,4.18000
CEANF-200706,20060120,4.27000,4.27000,4.23001,4.27000,20900,4.27000
CEANF-200706,20060123,4.38001,4.42001,4.26001,4.38001,23400,4.38001
CEANF-200706,20060124,4.73001,4.74000,4.52000,4.73001,41900,4.73001
CEANF-200706,20060125,5.04000,5.19001,4.96001,5.04000,92600,5.04000
CEANF-200706,20060126,4.84001,5.04000,4.76001,4.84001,121800,4.84001
CEANF-200706,20060127,4.82001,4.88001,4.70000,4.82001,114100,4.82001
CEANF-200706,20060130,4.98001,5.04000,4.75000,4.98001,104700,4.98001
CEANF-200706,20060131,5.03001,5.03001,4.91000,5.03001,99700,5.03001
CEANF-200706,20060201,4.84001,4.97000,4.76001,4.84001,34000,4.84001
CEANF-200706,20060202,4.60000,4.82001,4.43000,4.60000,20400,4.60000
CEANF-200706,20060203,4.87000,4.93000,4.72000,4.87000,18400,4.87000
CEANF-200706,20060206,4.73001,4.82001,4.69001,4.73001,26100,4.73001
CEANF-200706,20060207,4.74000,4.74000,4.66000,4.74000,30700,4.74000
CEANF-200706,20060208,4.75000,4.83000,4.65001,4.75000,127900,4.75000
CEANF-200706,20060209,4.74000,4.82001,4.73001,4.74000,9500,4.74000
CEANF-200706,20060210,4.60000,4.60000,4.50000,4.60000,5700,4.60000
CEANF-200706,20060213,4.40001,4.57001,4.40001,4.40001,12400,4.40001
