Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPCO-199608,19910820,5.25000,5.25000,5.25000,5.25000,1500,5.25000
CPCO-199608,19910821,5.25000,5.25000,5.25000,5.25000,1640,5.25000
CPCO-199608,19910822,5.25000,5.25000,5.25000,5.25000,1200,5.25000
CPCO-199608,19910823,5.25000,5.25000,5.25000,5.25000,100,5.25000
CPCO-199608,19910826,5.25000,5.25000,5.25000,5.25000,1990,5.25000
CPCO-199608,19910827,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CPCO-199608,19910828,5.25000,5.25000,5.25000,5.25000,6530,5.25000
CPCO-199608,19910829,5.37500,5.37500,5.37500,5.37500,3500,5.37500
CPCO-199608,19910830,5.37500,5.37500,5.37500,5.37500,21000,5.37500
CPCO-199608,19910904,5.25000,5.25000,5.25000,5.25000,1700,5.25000
CPCO-199608,19910906,5.25000,5.25000,5.25000,5.25000,5000,5.25000
CPCO-199608,19910909,5.25000,5.25000,5.25000,5.25000,300,5.25000
CPCO-199608,19910910,5.00000,5.00000,5.00000,5.00000,9000,5.00000
CPCO-199608,19910911,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CPCO-199608,19910912,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CPCO-199608,19910913,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CPCO-199608,19910916,5.00000,5.00000,5.00000,5.00000,676,5.00000
CPCO-199608,19910917,5.00000,5.00000,5.00000,5.00000,700,5.00000
CPCO-199608,19910918,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CPCO-199608,19910923,5.00000,5.00000,5.00000,5.00000,800,5.00000
CPCO-199608,19910925,5.00000,5.00000,5.00000,5.00000,500,5.00000
CPCO-199608,19910926,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CPCO-199608,19910927,5.00000,5.00000,5.00000,5.00000,576,5.00000
CPCO-199608,19910930,5.00000,5.00000,5.00000,5.00000,950,5.00000
CPCO-199608,19911001,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CPCO-199608,19911002,4.50000,4.50000,4.50000,4.50000,14300,4.50000
CPCO-199608,19911003,4.50000,4.50000,4.50000,4.50000,350,4.50000
CPCO-199608,19911004,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CPCO-199608,19911008,4.50000,4.50000,4.50000,4.50000,500,4.50000
CPCO-199608,19911014,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CPCO-199608,19911016,4.50000,4.50000,4.50000,4.50000,1950,4.50000
CPCO-199608,19911017,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CPCO-199608,19911018,4.12500,4.12500,4.12500,4.12500,10900,4.12500
CPCO-199608,19911021,4.00000,4.00000,4.00000,4.00000,1200,4.00000
CPCO-199608,19911022,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CPCO-199608,19911023,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CPCO-199608,19911024,4.00000,4.00000,4.00000,4.00000,2600,4.00000
CPCO-199608,19911025,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CPCO-199608,19911029,3.75000,3.75000,3.75000,3.75000,50,3.75000
CPCO-199608,19911030,3.87500,3.87500,3.87500,3.87500,4500,3.87500
CPCO-199608,19911031,3.87500,3.87500,3.87500,3.87500,600,3.87500
CPCO-199608,19911101,4.00000,4.00000,4.00000,4.00000,6800,4.00000
CPCO-199608,19911104,3.75000,3.75000,3.75000,3.75000,5500,3.75000
CPCO-199608,19911105,3.87500,3.87500,3.87500,3.87500,850,3.87500
CPCO-199608,19911106,3.87500,3.87500,3.87500,3.87500,2,3.87500
CPCO-199608,19911107,3.75000,3.75000,3.75000,3.75000,4250,3.75000
CPCO-199608,19911108,3.75000,3.75000,3.75000,3.75000,3100,3.75000
CPCO-199608,19911111,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CPCO-199608,19911113,3.75000,3.75000,3.75000,3.75000,5500,3.75000
CPCO-199608,19911114,3.75000,3.75000,3.75000,3.75000,1600,3.75000
CPCO-199608,19911115,3.75000,3.75000,3.75000,3.75000,1300,3.75000
CPCO-199608,19911118,3.75000,3.75000,3.75000,3.75000,1200,3.75000
CPCO-199608,19911119,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CPCO-199608,19911120,3.75000,3.75000,3.75000,3.75000,11800,3.75000
CPCO-199608,19911121,3.75000,3.75000,3.75000,3.75000,15606,3.75000
CPCO-199608,19911122,3.75000,3.75000,3.75000,3.75000,4500,3.75000
CPCO-199608,19911125,3.75000,3.75000,3.75000,3.75000,800,3.75000
CPCO-199608,19911126,3.75000,3.75000,3.75000,3.75000,500,3.75000
CPCO-199608,19911127,3.75000,3.75000,3.75000,3.75000,3100,3.75000
CPCO-199608,19911129,3.75000,3.75000,3.75000,3.75000,3000,3.75000
CPCO-199608,19911203,3.50000,3.50000,3.50000,3.50000,9580,3.50000
CPCO-199608,19911204,3.12500,3.12500,3.12500,3.12500,6400,3.12500
CPCO-199608,19911205,3.12500,3.12500,3.12500,3.12500,8000,3.12500
CPCO-199608,19911206,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CPCO-199608,19911209,3.12500,3.12500,3.12500,3.12500,11300,3.12500
CPCO-199608,19911210,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CPCO-199608,19911211,3.12500,3.12500,3.12500,3.12500,4180,3.12500
CPCO-199608,19911212,3.12500,3.12500,3.12500,3.12500,4000,3.12500
CPCO-199608,19911213,3.12500,3.12500,3.12500,3.12500,1100,3.12500
CPCO-199608,19911216,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CPCO-199608,19911217,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CPCO-199608,19911218,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CPCO-199608,19911219,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CPCO-199608,19911220,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CPCO-199608,19911223,2.62500,2.62500,2.62500,2.62500,3600,2.62500
CPCO-199608,19911224,2.62500,2.62500,2.62500,2.62500,3000,2.62500
CPCO-199608,19911227,2.62500,2.62500,2.62500,2.62500,9500,2.62500
CPCO-199608,19911230,2.62500,2.62500,2.62500,2.62500,3500,2.62500
CPCO-199608,19911231,2.62500,2.62500,2.62500,2.62500,16800,2.62500
CPCO-199608,19920107,2.75000,2.75000,2.75000,2.75000,15600,2.75000
CPCO-199608,19920108,2.75000,2.75000,2.75000,2.75000,11000,2.75000
CPCO-199608,19920109,2.75000,2.75000,2.75000,2.75000,6500,2.75000
CPCO-199608,19920110,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CPCO-199608,19920113,2.87500,2.87500,2.87500,2.87500,2500,2.87500
CPCO-199608,19920114,2.87500,2.87500,2.87500,2.87500,10,2.87500
CPCO-199608,19920115,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CPCO-199608,19920116,2.87500,2.87500,2.87500,2.87500,100,2.87500
CPCO-199608,19920121,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CPCO-199608,19920128,2.87500,2.87500,2.87500,2.87500,2450,2.87500
CPCO-199608,19920129,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CPCO-199608,19920131,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CPCO-199608,19920203,2.87500,2.87500,2.87500,2.87500,100,2.87500
CPCO-199608,19920207,2.87500,2.87500,2.87500,2.87500,4200,2.87500
CPCO-199608,19920211,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CPCO-199608,19920213,2.87500,2.87500,2.87500,2.87500,500,2.87500
CPCO-199608,19920214,2.87500,2.87500,2.87500,2.87500,500,2.87500
CPCO-199608,19920218,2.87500,2.87500,2.87500,2.87500,300,2.87500
CPCO-199608,19920220,2.87500,2.87500,2.87500,2.87500,800,2.87500
CPCO-199608,19920221,2.87500,2.87500,2.87500,2.87500,1600,2.87500
CPCO-199608,19920224,2.87500,2.87500,2.87500,2.87500,100,2.87500
CPCO-199608,19920225,2.87500,2.87500,2.87500,2.87500,500,2.87500
CPCO-199608,19920226,2.87500,2.87500,2.87500,2.87500,70,2.87500
CPCO-199608,19920227,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CPCO-199608,19920303,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CPCO-199608,19920305,2.87500,2.87500,2.87500,2.87500,3800,2.87500
CPCO-199608,19920306,2.87500,2.87500,2.87500,2.87500,3000,2.87500
CPCO-199608,19920313,2.62500,2.62500,2.62500,2.62500,1900,2.62500
CPCO-199608,19920319,2.62500,2.62500,2.62500,2.62500,300,2.62500
CPCO-199608,19920323,2.62500,2.62500,2.62500,2.62500,400,2.62500
CPCO-199608,19920324,2.62500,2.62500,2.62500,2.62500,700,2.62500
CPCO-199608,19920330,2.62500,2.62500,2.62500,2.62500,500,2.62500
CPCO-199608,19920331,2.62500,2.62500,2.62500,2.62500,500,2.62500
CPCO-199608,19920401,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CPCO-199608,19920402,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CPCO-199608,19920403,2.62500,2.62500,2.62500,2.62500,1300,2.62500
CPCO-199608,19920408,2.37500,2.37500,2.37500,2.37500,4500,2.37500
CPCO-199608,19920409,2.37500,2.37500,2.37500,2.37500,500,2.37500
CPCO-199608,19920414,2.37500,2.37500,2.37500,2.37500,5400,2.37500
CPCO-199608,19920416,2.37500,2.37500,2.37500,2.37500,300,2.37500
CPCO-199608,19920420,2.37500,2.37500,2.37500,2.37500,400,2.37500
CPCO-199608,19920421,2.37500,2.37500,2.37500,2.37500,300,2.37500
CPCO-199608,19920422,2.37500,2.37500,2.37500,2.37500,3000,2.37500
CPCO-199608,19920423,2.37500,2.37500,2.37500,2.37500,2400,2.37500
CPCO-199608,19920429,2.37500,2.37500,2.37500,2.37500,600,2.37500
CPCO-199608,19920504,2.37500,2.37500,2.37500,2.37500,7000,2.37500
CPCO-199608,19920505,2.37500,2.37500,2.37500,2.37500,1200,2.37500
CPCO-199608,19920506,2.37500,2.37500,2.37500,2.37500,500,2.37500
CPCO-199608,19920507,2.37500,2.37500,2.37500,2.37500,3000,2.37500
CPCO-199608,19920511,2.37500,2.37500,2.37500,2.37500,2500,2.37500
CPCO-199608,19920515,2.37500,2.37500,2.37500,2.37500,2400,2.37500
CPCO-199608,19920518,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CPCO-199608,19920520,2.37500,2.37500,2.37500,2.37500,2100,2.37500
CPCO-199608,19920521,2.37500,2.37500,2.37500,2.37500,1700,2.37500
CPCO-199608,19920522,2.37500,2.37500,2.37500,2.37500,500,2.37500
CPCO-199608,19920526,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CPCO-199608,19920527,2.50000,2.50000,2.50000,2.50000,1050,2.50000
CPCO-199608,19920528,2.50000,2.50000,2.50000,2.50000,1200,2.50000
CPCO-199608,19920529,2.50000,2.50000,2.50000,2.50000,470,2.50000
CPCO-199608,19920602,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPCO-199608,19920603,2.50000,2.50000,2.50000,2.50000,4000,2.50000
CPCO-199608,19920604,2.50000,2.50000,2.50000,2.50000,100,2.50000
CPCO-199608,19920611,2.50000,2.50000,2.50000,2.50000,3400,2.50000
CPCO-199608,19920617,2.25000,2.25000,2.12500,2.12500,3566,2.12500
CPCO-199608,19920618,2.25000,2.25000,2.25000,2.25000,1350,2.25000
CPCO-199608,19920619,2.50000,2.50000,2.25000,2.25000,600,2.25000
CPCO-199608,19920622,2.12500,2.12500,2.12500,2.12500,540,2.12500
CPCO-199608,19920623,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPCO-199608,19920626,2.50000,2.50000,2.50000,2.50000,400,2.50000
CPCO-199608,19920630,2.12500,2.37500,2.12500,2.12500,12700,2.12500
CPCO-199608,19920706,2.12500,2.37500,2.12500,2.37500,1500,2.37500
CPCO-199608,19920710,2.12500,2.12500,2.12500,2.12500,1520,2.12500
CPCO-199608,19920715,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CPCO-199608,19920716,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPCO-199608,19920717,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPCO-199608,19920720,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPCO-199608,19920721,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPCO-199608,19920724,2.25000,2.25000,2.25000,2.25000,4000,2.25000
CPCO-199608,19920727,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPCO-199608,19920728,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPCO-199608,19920803,2.87500,2.87500,2.87500,2.87500,700,2.87500
CPCO-199608,19920805,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CPCO-199608,19920806,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CPCO-199608,19920813,2.12500,2.12500,2.12500,2.12500,300,2.12500
CPCO-199608,19920819,2.12500,2.12500,2.12500,2.12500,500,2.12500
CPCO-199608,19920827,2.12500,2.12500,2.12500,2.12500,500,2.12500
CPCO-199608,19920902,2.12500,2.12500,2.12500,2.12500,2500,2.12500
CPCO-199608,19920903,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CPCO-199608,19920908,2.12500,2.12500,2.12500,2.12500,1350,2.12500
CPCO-199608,19920909,2.12500,2.75000,2.12500,2.12500,2500,2.12500
CPCO-199608,19920914,2.12500,2.12500,2.12500,2.12500,2000,2.12500
CPCO-199608,19920915,2.12500,2.12500,2.00000,2.00000,6000,2.00000
CPCO-199608,19920917,1.87500,1.87500,1.87500,1.87500,200,1.87500
CPCO-199608,19920918,2.00000,2.00000,2.00000,2.00000,10820,2.00000
CPCO-199608,19920921,1.87500,1.87500,1.87500,1.87500,200,1.87500
CPCO-199608,19920922,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CPCO-199608,19920923,1.87500,1.87500,1.87500,1.87500,500,1.87500
CPCO-199608,19920924,1.50000,1.75000,1.37500,1.75000,4700,1.75000
CPCO-199608,19920928,1.75000,1.75000,1.75000,1.75000,1700,1.75000
CPCO-199608,19920929,1.75000,1.75000,1.75000,1.75000,15000,1.75000
CPCO-199608,19921001,1.75000,1.75000,1.75000,1.75000,200,1.75000
CPCO-199608,19921006,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CPCO-199608,19921008,1.75000,1.75000,1.75000,1.75000,300,1.75000
CPCO-199608,19921009,1.75000,1.75000,1.75000,1.75000,200,1.75000
CPCO-199608,19921013,1.75000,1.75000,1.75000,1.75000,400,1.75000
CPCO-199608,19921014,1.75000,1.75000,1.75000,1.75000,100,1.75000
CPCO-199608,19921015,2.00000,2.00000,1.75000,1.75000,850,1.75000
CPCO-199608,19921016,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CPCO-199608,19921019,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCO-199608,19921020,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPCO-199608,19921028,1.75000,1.75000,1.75000,1.75000,100,1.75000
CPCO-199608,19921029,1.75000,1.75000,1.75000,1.75000,1800,1.75000
CPCO-199608,19921102,1.75000,1.75000,1.75000,1.75000,300,1.75000
CPCO-199608,19921103,1.75000,1.75000,1.75000,1.75000,100,1.75000
CPCO-199608,19921105,1.75000,1.75000,1.75000,1.75000,22500,1.75000
CPCO-199608,19921119,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CPCO-199608,19921120,1.75000,2.00000,1.75000,2.00000,1500,2.00000
CPCO-199608,19921123,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCO-199608,19921201,2.00000,2.00000,2.00000,2.00000,200,2.00000
CPCO-199608,19921202,1.75000,1.81250,1.75000,1.75000,11326,1.75000
CPCO-199608,19921204,2.00000,2.00000,2.00000,2.00000,500,2.00000
CPCO-199608,19921207,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPCO-199608,19921208,1.75000,1.87500,1.75000,1.81250,25700,1.81250
CPCO-199608,19921209,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPCO-199608,19921210,1.75000,1.93750,1.75000,1.93750,7200,1.93750
CPCO-199608,19921211,1.75000,2.25000,1.75000,2.25000,21600,2.25000
CPCO-199608,19921216,1.75000,1.75000,1.75000,1.75000,700,1.75000
CPCO-199608,19921218,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CPCO-199608,19921221,1.75000,2.25000,1.75000,2.25000,1750,2.25000
CPCO-199608,19921222,1.75000,1.93750,1.75000,1.75000,3700,1.75000
CPCO-199608,19921223,1.75000,1.75000,1.75000,1.75000,600,1.75000
CPCO-199608,19921228,2.00000,2.00000,2.00000,2.00000,500,2.00000
CPCO-199608,19921229,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCO-199608,19921230,1.37500,1.75000,1.37500,1.62500,19600,1.62500
CPCO-199608,19921231,1.87500,1.87500,1.68750,1.68750,17200,1.68750
CPCO-199608,19930105,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCO-199608,19930107,1.75000,1.75000,1.75000,1.75000,400,1.75000
CPCO-199608,19930111,1.75000,1.75000,1.75000,1.75000,100,1.75000
CPCO-199608,19930113,2.25000,2.25000,1.75000,1.75000,600,1.75000
CPCO-199608,19930114,1.75000,1.75000,1.75000,1.75000,200,1.75000
CPCO-199608,19930122,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPCO-199608,19930128,1.75000,1.75000,1.75000,1.75000,4000,1.75000
CPCO-199608,19930212,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPCO-199608,19930223,1.75000,1.75000,1.75000,1.75000,200,1.75000
CPCO-199608,19930226,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCO-199608,19930301,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CPCO-199608,19930308,1.75000,1.75000,1.75000,1.75000,250,1.75000
CPCO-199608,19930309,2.00000,2.00000,2.00000,2.00000,3000,2.00000
CPCO-199608,19930310,1.75000,1.75000,1.75000,1.75000,250,1.75000
CPCO-199608,19930311,1.75000,1.75000,1.75000,1.75000,600,1.75000
CPCO-199608,19930312,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CPCO-199608,19930329,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CPCO-199608,19930331,1.75000,1.75000,1.75000,1.75000,100,1.75000
CPCO-199608,19930401,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPCO-199608,19930407,1.75000,1.75000,1.75000,1.75000,2400,1.75000
CPCO-199608,19930415,1.75000,2.25000,1.75000,2.25000,1700,2.25000
CPCO-199608,19930416,2.25000,2.25000,2.25000,2.25000,300,2.25000
CPCO-199608,19930419,2.00000,2.00000,1.75000,1.75000,1500,1.75000
CPCO-199608,19930420,1.75000,1.75000,1.75000,1.75000,3400,1.75000
CPCO-199608,19930421,1.75000,1.75000,1.75000,1.75000,250,1.75000
CPCO-199608,19930422,1.75000,1.87500,1.75000,1.87500,1800,1.87500
CPCO-199608,19930429,1.75000,1.75000,1.75000,1.75000,1600,1.75000
CPCO-199608,19930430,1.75000,1.75000,1.75000,1.75000,10162,1.75000
CPCO-199608,19930503,1.75000,1.87500,1.75000,1.75000,13060,1.75000
CPCO-199608,19930504,1.75000,1.75000,1.75000,1.75000,312,1.75000
CPCO-199608,19930511,1.75000,1.75000,1.25000,1.25000,2500,1.25000
CPCO-199608,19930512,1.25000,1.75000,1.25000,1.62500,3514,1.62500
CPCO-199608,19930518,1.25000,1.25000,1.25000,1.25000,500,1.25000
CPCO-199608,19930519,1.25000,1.25000,1.25000,1.25000,2032,1.25000
CPCO-199608,19930524,1.25000,1.25000,1.25000,1.25000,506,1.25000
CPCO-199608,19930527,1.25000,1.25000,1.25000,1.25000,15110,1.25000
CPCO-199608,19930601,1.25000,1.25000,1.25000,1.25000,500,1.25000
CPCO-199608,19930602,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPCO-199608,19930603,1.25000,1.25000,1.25000,1.25000,3648,1.25000
CPCO-199608,19930607,1.25000,1.62500,1.25000,1.62500,26346,1.62500
CPCO-199608,19930608,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPCO-199608,19930609,1.25000,1.25000,1.25000,1.25000,4500,1.25000
CPCO-199608,19930610,1.25000,1.25000,1.25000,1.25000,4774,1.25000
CPCO-199608,19930614,1.25000,1.25000,1.25000,1.25000,1218,1.25000
CPCO-199608,19930615,1.25000,1.25000,1.25000,1.25000,800,1.25000
CPCO-199608,19930618,1.50000,1.50000,1.25000,1.25000,1800,1.25000
CPCO-199608,19930621,1.25000,1.25000,1.25000,1.25000,800,1.25000
CPCO-199608,19930622,1.25000,1.25000,1.25000,1.25000,5734,1.25000
CPCO-199608,19930623,1.25000,1.25000,1.25000,1.25000,600,1.25000
CPCO-199608,19930624,1.25000,1.56250,1.25000,1.56250,2500,1.56250
CPCO-199608,19930625,1.25000,1.25000,1.25000,1.25000,610,1.25000
CPCO-199608,19930628,1.25000,1.25000,1.25000,1.25000,19208,1.25000
CPCO-199608,19930629,1.37500,1.37500,1.37500,1.37500,20000,1.37500
CPCO-199608,19930709,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPCO-199608,19930713,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPCO-199608,19930714,1.25000,1.25000,1.25000,1.25000,6098,1.25000
CPCO-199608,19930721,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CPCO-199608,19930723,1.25000,1.25000,1.25000,1.25000,1016,1.25000
CPCO-199608,19930726,1.50000,1.50000,1.50000,1.50000,500,1.50000
CPCO-199608,19930730,1.50000,1.50000,1.50000,1.50000,6098,1.50000
CPCO-199608,19930803,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPCO-199608,19930805,1.25000,1.25000,1.25000,1.25000,610,1.25000
CPCO-199608,19930806,1.25000,1.25000,1.25000,1.25000,516,1.25000
CPCO-199608,19930817,1.50000,1.50000,1.50000,1.50000,10500,1.50000
CPCO-199608,19930818,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CPCO-199608,19930826,1.25000,1.25000,1.25000,1.25000,300,1.25000
CPCO-199608,19930901,1.25000,1.25000,1.25000,1.25000,610,1.25000
CPCO-199608,19930908,1.25000,1.25000,1.25000,1.25000,122,1.25000
CPCO-199608,19930913,1.25000,1.25000,1.25000,1.25000,306,1.25000
CPCO-199608,19930914,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPCO-199608,19930916,1.25000,1.25000,1.25000,1.25000,628,1.25000
CPCO-199608,19930921,1.25000,1.25000,1.25000,1.25000,13200,1.25000
CPCO-199608,19930922,1.25000,1.25000,1.25000,1.25000,1100,1.25000
CPCO-199608,19930930,1.25000,1.25000,1.25000,1.25000,244,1.25000
CPCO-199608,19931004,1.50000,1.50000,1.50000,1.50000,500,1.50000
CPCO-199608,19931006,1.50000,1.50000,1.50000,1.50000,4566,1.50000
CPCO-199608,19931011,1.25000,1.25000,1.25000,1.25000,12800,1.25000
CPCO-199608,19931013,1.25000,1.50000,1.25000,1.50000,1116,1.50000
CPCO-199608,19931014,1.50000,1.50000,1.50000,1.50000,3000,1.50000
CPCO-199608,19931015,1.25000,1.25000,1.25000,1.25000,1916,1.25000
