Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXIA-201011,19960701,111.25000,135.00000,111.25000,132.50000,19516,6.62500
CXIA-201011,19960702,135.00000,175.00000,135.00000,175.00000,6816,8.75000
CXIA-201011,19960703,182.50000,200.00000,180.00000,180.00000,12710,9.00000
CXIA-201011,19960705,182.50000,185.00000,175.00000,175.00000,8066,8.75000
CXIA-201011,19960708,177.50000,207.50000,177.50000,195.00000,8156,9.75000
CXIA-201011,19960709,197.50000,220.00000,197.50000,220.00000,7056,11.00000
CXIA-201011,19960710,217.50000,232.50000,205.00000,232.50000,7826,11.62500
CXIA-201011,19960711,230.00000,230.00000,220.00000,225.00000,5920,11.25000
CXIA-201011,19960712,225.00000,227.50000,210.00000,220.00000,5816,11.00000
CXIA-201011,19960715,220.00000,222.50000,197.50000,200.00000,3586,10.00000
CXIA-201011,19960716,200.00000,200.00000,185.00000,195.00000,1766,9.75000
CXIA-201011,19960717,192.50000,195.00000,187.50000,187.50000,660,9.37500
CXIA-201011,19960718,190.00000,200.00000,190.00000,200.00000,2810,10.00000
CXIA-201011,19960719,200.00000,200.00000,197.50000,200.00000,766,10.00000
CXIA-201011,19960722,207.50000,212.50000,205.00000,207.50000,1450,10.37500
CXIA-201011,19960723,210.00000,210.00000,202.50000,205.00000,3190,10.25000
CXIA-201011,19960724,197.50000,197.50000,190.00000,192.50000,740,9.62500
CXIA-201011,19960725,192.50000,192.50000,172.50000,180.00000,3556,9.00000
CXIA-201011,19960726,177.50000,185.00000,177.50000,185.00000,416,9.25000
CXIA-201011,19960729,185.00000,187.50000,182.50000,185.00000,1606,9.25000
CXIA-201011,19960730,185.00000,185.00000,177.50000,178.75000,2356,8.93750
CXIA-201011,19960731,178.75000,181.25000,178.75000,180.00000,1476,9.00000
CXIA-201011,19960801,177.50000,180.00000,177.50000,178.75000,666,8.93750
CXIA-201011,19960802,180.00000,183.75000,180.00000,182.50000,486,9.12500
CXIA-201011,19960805,180.00000,182.50000,180.00000,182.50000,216,9.12500
CXIA-201011,19960806,180.00000,182.50000,180.00000,182.50000,1016,9.12500
CXIA-201011,19960807,185.00000,190.00000,185.00000,190.00000,1306,9.50000
CXIA-201011,19960808,190.00000,205.00000,190.00000,205.00000,2386,10.25000
CXIA-201011,19960809,210.00000,225.00000,195.00000,195.00000,6070,9.75000
