Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHHL-201006,20070511,0.05001,0.07001,0.05001,0.06000,105300,0.06000
CHHL-201006,20070514,0.06000,0.06000,0.05001,0.06000,28100,0.06000
CHHL-201006,20070515,0.05001,0.06000,0.05001,0.05001,44300,0.05001
CHHL-201006,20070516,0.05001,0.05001,0.05001,0.05001,40700,0.05001
CHHL-201006,20070517,0.04000,0.06000,0.04000,0.06000,46600,0.06000
CHHL-201006,20070518,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CHHL-201006,20070521,0.06000,0.06000,0.04000,0.06000,62800,0.06000
CHHL-201006,20070522,0.05001,0.06000,0.04000,0.04000,30000,0.04000
CHHL-201006,20070523,0.04000,0.06000,0.04000,0.05001,29800,0.05001
CHHL-201006,20070524,0.06000,0.06000,0.04000,0.05001,76000,0.05001
CHHL-201006,20070525,0.04000,0.05001,0.04000,0.05001,15500,0.05001
CHHL-201006,20070529,0.05001,0.05001,0.04000,0.04000,37100,0.04000
CHHL-201006,20070530,0.05001,0.05001,0.04000,0.04000,22500,0.04000
CHHL-201006,20070531,0.04000,0.05001,0.04000,0.05001,120700,0.05001
CHHL-201006,20070601,0.05001,0.05001,0.05001,0.05001,126600,0.05001
CHHL-201006,20070604,0.05001,0.05001,0.05001,0.05001,81000,0.05001
CHHL-201006,20070605,0.05001,0.05001,0.05001,0.05001,51100,0.05001
CHHL-201006,20070606,0.05001,0.05001,0.05001,0.05001,41000,0.05001
CHHL-201006,20070607,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CHHL-201006,20070611,0.05001,0.05001,0.05001,0.05001,49800,0.05001
CHHL-201006,20070613,0.05001,0.05001,0.05001,0.05001,16700,0.05001
CHHL-201006,20070614,0.05001,0.05001,0.04000,0.04000,166000,0.04000
CHHL-201006,20070615,0.04000,0.05001,0.04000,0.05001,15500,0.05001
CHHL-201006,20070618,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CHHL-201006,20070619,0.04000,0.04000,0.03000,0.04000,291400,0.04000
CHHL-201006,20070620,0.03000,0.03000,0.03000,0.03000,117400,0.03000
CHHL-201006,20070621,0.04000,0.04000,0.04000,0.04000,30900,0.04000
CHHL-201006,20070622,0.04000,0.04000,0.04000,0.04000,188100,0.04000
CHHL-201006,20070625,0.04000,0.04000,0.04000,0.04000,117000,0.04000
CHHL-201006,20070626,0.04000,0.04000,0.03000,0.03000,6000,0.03000
CHHL-201006,20070627,0.03000,0.03000,0.03000,0.03000,45800,0.03000
CHHL-201006,20070628,0.03000,0.03000,0.03000,0.03000,200300,0.03000
CHHL-201006,20070629,0.03000,0.03000,0.03000,0.03000,30000,0.03000
CHHL-201006,20070702,0.03000,0.03000,0.03000,0.03000,31100,0.03000
CHHL-201006,20070703,0.03000,0.03000,0.03000,0.03000,169900,0.03000
CHHL-201006,20070705,0.03000,0.03000,0.02000,0.02000,380400,0.02000
CHHL-201006,20070706,0.02000,0.02000,0.02000,0.02000,101200,0.02000
CHHL-201006,20070709,0.03000,0.03000,0.03000,0.03000,39000,0.03000
CHHL-201006,20070710,0.04000,0.04000,0.02000,0.03000,37000,0.03000
CHHL-201006,20070711,0.03000,0.03000,0.03000,0.03000,13800,0.03000
CHHL-201006,20070712,0.03000,0.03000,0.03000,0.03000,123300,0.03000
CHHL-201006,20070713,0.03000,0.03000,0.03000,0.03000,84100,0.03000
CHHL-201006,20070716,0.03000,0.04000,0.03000,0.03000,635800,0.03000
CHHL-201006,20070717,0.04000,0.04000,0.04000,0.04000,685900,0.04000
