Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELE-199212,19900814,0.81250,0.81250,0.81250,0.81250,124600,1.62500
CELE-199212,19900815,0.78126,0.78126,0.78126,0.78126,96620,1.56250
CELE-199212,19900816,0.78126,0.78126,0.78126,0.78126,44700,1.56250
CELE-199212,19900817,0.78126,0.78126,0.78126,0.78126,13000,1.56250
CELE-199212,19900820,0.78126,0.78126,0.78126,0.78126,3120,1.56250
CELE-199212,19900821,0.78126,0.78126,0.78126,0.78126,43000,1.56250
CELE-199212,19900822,0.78126,0.78126,0.78126,0.78126,36500,1.56250
CELE-199212,19900823,0.78126,0.78126,0.78126,0.78126,15500,1.56250
CELE-199212,19900824,0.78126,0.78126,0.78126,0.78126,52000,1.56250
CELE-199212,19900827,0.78126,0.78126,0.78126,0.78126,48810,1.56250
CELE-199212,19900828,0.78126,0.78126,0.78126,0.78126,8200,1.56250
CELE-199212,19900829,0.78126,0.78126,0.78126,0.78126,3800,1.56250
CELE-199212,19900830,0.78126,0.78126,0.78126,0.78126,6000,1.56250
CELE-199212,19900831,0.78126,0.78126,0.78126,0.78126,11400,1.56250
CELE-199212,19900904,0.78126,0.78126,0.78126,0.78126,16600,1.56250
CELE-199212,19900905,0.78126,0.78126,0.78126,0.78126,1550,1.56250
CELE-199212,19900906,0.78126,0.78126,0.78126,0.78126,14000,1.56250
CELE-199212,19900907,0.78126,0.78126,0.78126,0.78126,76300,1.56250
CELE-199212,19900910,0.78126,0.78126,0.78126,0.78126,71292,1.56250
CELE-199212,19900911,0.81250,0.81250,0.81250,0.81250,106000,1.62500
CELE-199212,19900912,0.81250,0.81250,0.81250,0.81250,91500,1.62500
CELE-199212,19900913,0.81250,0.81250,0.81250,0.81250,52840,1.62500
CELE-199212,19900914,0.81250,0.81250,0.81250,0.81250,78360,1.62500
CELE-199212,19900917,0.81250,0.81250,0.81250,0.81250,79372,1.62500
CELE-199212,19900918,0.87500,0.87500,0.87500,0.87500,145766,1.75000
CELE-199212,19900919,0.87500,0.87500,0.87500,0.87500,66000,1.75000
CELE-199212,19900920,0.87500,0.87500,0.87500,0.87500,77600,1.75000
CELE-199212,19900921,0.93750,0.93750,0.93750,0.93750,192810,1.87500
CELE-199212,19900924,0.84376,0.84376,0.84376,0.84376,49572,1.68750
CELE-199212,19900925,0.84376,0.84376,0.84376,0.84376,41700,1.68750
CELE-199212,19900926,0.84376,0.84376,0.84376,0.84376,24020,1.68750
CELE-199212,19900927,0.84376,0.84376,0.84376,0.84376,30700,1.68750
CELE-199212,19900928,0.84376,0.84376,0.84376,0.84376,10280,1.68750
CELE-199212,19901001,0.84376,0.84376,0.84376,0.84376,5600,1.68750
CELE-199212,19901002,0.84376,0.84376,0.84376,0.84376,19700,1.68750
CELE-199212,19901003,0.84376,0.84376,0.84376,0.84376,5900,1.68750
CELE-199212,19901004,0.84376,0.84376,0.84376,0.84376,52050,1.68750
CELE-199212,19901005,0.84376,0.84376,0.84376,0.84376,9600,1.68750
CELE-199212,19901008,0.84376,0.84376,0.84376,0.84376,6000,1.68750
CELE-199212,19901009,0.84376,0.84376,0.84376,0.84376,17550,1.68750
CELE-199212,19901010,0.84376,0.84376,0.84376,0.84376,20116,1.68750
CELE-199212,19901011,0.84376,0.84376,0.84376,0.84376,20336,1.68750
CELE-199212,19901012,0.87500,0.87500,0.87500,0.87500,64928,1.75000
CELE-199212,19901015,0.90626,0.90626,0.90626,0.90626,123700,1.81250
CELE-199212,19901016,0.93750,0.93750,0.93750,0.93750,162990,1.87500
CELE-199212,19901017,0.90626,0.90626,0.90626,0.90626,147700,1.81250
CELE-199212,19901018,0.90626,0.90626,0.90626,0.90626,90264,1.81250
CELE-199212,19901019,0.90626,0.90626,0.90626,0.90626,124740,1.81250
CELE-199212,19901022,0.90626,0.90626,0.90626,0.90626,9400,1.81250
CELE-199212,19901023,0.90626,0.90626,0.90626,0.90626,16380,1.81250
CELE-199212,19901024,0.90626,0.90626,0.90626,0.90626,39088,1.81250
CELE-199212,19901025,0.90626,0.90626,0.90626,0.90626,5000,1.81250
CELE-199212,19901026,0.81250,0.81250,0.81250,0.81250,30000,1.62500
CELE-199212,19901029,0.68750,0.68750,0.68750,0.68750,49600,1.37500
CELE-199212,19901030,0.75000,0.75000,0.75000,0.75000,77350,1.50000
CELE-199212,19901031,0.75000,0.75000,0.75000,0.75000,25600,1.50000
CELE-199212,19901101,0.75000,0.75000,0.75000,0.75000,76000,1.50000
CELE-199212,19901102,0.75000,0.75000,0.75000,0.75000,11684,1.50000
CELE-199212,19901105,0.75000,0.75000,0.75000,0.75000,40042,1.50000
CELE-199212,19901106,0.75000,0.75000,0.75000,0.75000,34000,1.50000
CELE-199212,19901107,0.75000,0.75000,0.75000,0.75000,19550,1.50000
