Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNER-198810,19850102,7.25000,7.25000,7.25000,7.25000,1526,7.25000
BNER-198810,19850103,7.25000,7.25000,7.25000,7.25000,2700,7.25000
BNER-198810,19850111,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BNER-198810,19850121,7.25000,7.25000,7.25000,7.25000,18200,7.25000
BNER-198810,19850123,7.25000,7.25000,7.25000,7.25000,100,7.25000
BNER-198810,19850201,7.25000,7.25000,7.25000,7.25000,2500,7.25000
BNER-198810,19850211,7.25000,7.25000,7.25000,7.25000,100,7.25000
BNER-198810,19850213,7.25000,7.25000,7.25000,7.25000,450,7.25000
BNER-198810,19850215,7.25000,7.25000,7.25000,7.25000,226,7.25000
BNER-198810,19850219,7.25000,7.25000,7.25000,7.25000,1010,7.25000
BNER-198810,19850220,7.25000,7.25000,7.25000,7.25000,1900,7.25000
BNER-198810,19850225,7.75000,7.75000,7.75000,7.75000,20,7.75000
BNER-198810,19850315,7.75000,7.75000,7.75000,7.75000,1700,7.75000
BNER-198810,19850318,7.75000,7.75000,7.75000,7.75000,100,7.75000
BNER-198810,19850319,7.75000,7.75000,7.75000,7.75000,3400,7.75000
BNER-198810,19850320,7.75000,7.75000,7.75000,7.75000,2200,7.75000
BNER-198810,19850403,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BNER-198810,19850408,7.75000,7.75000,7.75000,7.75000,200,7.75000
BNER-198810,19850416,7.75000,7.75000,7.75000,7.75000,1800,7.75000
BNER-198810,19850425,7.75000,7.75000,7.75000,7.75000,300,7.75000
BNER-198810,19850426,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BNER-198810,19850510,7.75000,7.75000,7.75000,7.75000,600,7.75000
BNER-198810,19850514,7.75000,7.75000,7.75000,7.75000,126,7.75000
BNER-198810,19850520,7.75000,7.75000,7.75000,7.75000,50,7.75000
BNER-198810,19850523,7.75000,7.75000,7.75000,7.75000,1820,7.75000
BNER-198810,19850524,7.75000,7.75000,7.75000,7.75000,500,7.75000
BNER-198810,19850606,7.75000,7.75000,7.75000,7.75000,5000,7.75000
BNER-198810,19850617,7.75000,7.75000,7.75000,7.75000,200,7.75000
BNER-198810,19850618,7.75000,7.75000,7.75000,7.75000,700,7.75000
BNER-198810,19850726,7.75000,7.75000,7.75000,7.75000,700,7.75000
BNER-198810,19850813,7.75000,7.75000,7.75000,7.75000,400,7.75000
BNER-198810,19850820,7.75000,7.75000,7.75000,7.75000,100,7.75000
BNER-198810,19850906,7.75000,7.75000,7.75000,7.75000,1600,7.75000
BNER-198810,19851002,7.75000,7.75000,7.75000,7.75000,112,7.75000
BNER-198810,19851009,7.75000,7.75000,7.75000,7.75000,1700,7.75000
BNER-198810,19851011,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BNER-198810,19851017,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BNER-198810,19851021,7.75000,7.75000,7.75000,7.75000,1100,7.75000
BNER-198810,19851022,7.75000,7.75000,7.75000,7.75000,152,7.75000
BNER-198810,19851029,7.75000,7.75000,7.75000,7.75000,226,7.75000
BNER-198810,19851101,7.75000,7.75000,7.75000,7.75000,200,7.75000
BNER-198810,19851106,7.75000,7.75000,7.75000,7.75000,76,7.75000
BNER-198810,19851115,7.75000,7.75000,7.75000,7.75000,2138,7.75000
BNER-198810,19851119,7.75000,7.75000,7.75000,7.75000,100,7.75000
BNER-198810,19851122,7.75000,7.75000,7.75000,7.75000,1312,7.75000
BNER-198810,19851203,7.75000,7.75000,7.75000,7.75000,158,7.75000
BNER-198810,19851213,7.75000,7.75000,7.75000,7.75000,200,7.75000
BNER-198810,19851220,8.25000,8.25000,8.25000,8.25000,100,8.25000
BNER-198810,19860103,8.25000,8.25000,8.25000,8.25000,100,8.25000
BNER-198810,19860106,8.25000,8.25000,8.25000,8.25000,2906,8.25000
BNER-198810,19860107,8.25000,8.25000,8.25000,8.25000,100,8.25000
BNER-198810,19860117,8.25000,8.25000,8.25000,8.25000,6,8.25000
BNER-198810,19860214,8.25000,8.25000,8.25000,8.25000,200,8.25000
BNER-198810,19860218,8.25000,8.25000,8.25000,8.25000,500,8.25000
BNER-198810,19860219,8.75000,8.75000,8.75000,8.75000,3500,8.75000
BNER-198810,19860221,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BNER-198810,19860224,8.75000,8.75000,8.75000,8.75000,100,8.75000
BNER-198810,19860225,8.75000,8.75000,8.75000,8.75000,1400,8.75000
BNER-198810,19860227,8.75000,8.75000,8.75000,8.75000,2000,8.75000
BNER-198810,19860228,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BNER-198810,19860304,8.75000,8.75000,8.75000,8.75000,212,8.75000
BNER-198810,19860324,8.75000,8.75000,8.75000,8.75000,1878,8.75000
BNER-198810,19860327,8.75000,8.75000,8.75000,8.75000,22,8.75000
BNER-198810,19860516,8.75000,8.75000,8.75000,8.75000,100,8.75000
BNER-198810,19860606,8.75000,8.75000,8.75000,8.75000,400,8.75000
BNER-198810,19860609,8.75000,8.75000,8.75000,8.75000,150,8.75000
BNER-198810,19860610,8.75000,8.75000,8.75000,8.75000,1240,8.75000
BNER-198810,19860611,8.75000,8.75000,8.75000,8.75000,200,8.75000
BNER-198810,19860612,8.75000,8.75000,8.75000,8.75000,200,8.75000
BNER-198810,19860617,9.25000,9.25000,9.25000,9.25000,300,9.25000
BNER-198810,19860625,9.25000,9.25000,9.25000,9.25000,4,9.25000
BNER-198810,19860627,9.25000,9.25000,9.25000,9.25000,400,9.25000
BNER-198810,19860703,9.25000,9.25000,9.25000,9.25000,10,9.25000
BNER-198810,19860707,9.25000,9.25000,9.25000,9.25000,100,9.25000
BNER-198810,19860717,9.25000,9.25000,9.25000,9.25000,224,9.25000
BNER-198810,19860718,9.25000,9.25000,9.25000,9.25000,112,9.25000
BNER-198810,19860731,9.25000,9.25000,9.25000,9.25000,200,9.25000
BNER-198810,19860804,9.25000,9.25000,9.25000,9.25000,200,9.25000
BNER-198810,19860813,9.25000,9.25000,9.25000,9.25000,200,9.25000
BNER-198810,19860829,9.25000,9.25000,9.25000,9.25000,110,9.25000
BNER-198810,19860925,9.25000,9.25000,9.25000,9.25000,226,9.25000
BNER-198810,19860929,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BNER-198810,19861003,9.25000,9.25000,9.25000,9.25000,2,9.25000
BNER-198810,19861010,9.25000,9.25000,9.25000,9.25000,6,9.25000
BNER-198810,19861021,9.25000,9.25000,9.25000,9.25000,36,9.25000
BNER-198810,19861201,9.25000,9.25000,9.25000,9.25000,40,9.25000
BNER-198810,19861204,9.25000,9.25000,9.25000,9.25000,300,9.25000
BNER-198810,19861209,9.25000,9.25000,9.25000,9.25000,570,9.25000
BNER-198810,19861217,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BNER-198810,19861222,9.25000,9.25000,9.25000,9.25000,126,9.25000
BNER-198810,19861224,9.25000,9.25000,9.25000,9.25000,10,9.25000
BNER-198810,19861226,9.25000,9.25000,9.25000,9.25000,1200,9.25000
BNER-198810,19870102,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BNER-198810,19870112,9.62500,9.62500,9.62500,9.62500,800,9.62500
BNER-198810,19870312,9.75000,9.75000,9.75000,9.75000,100,9.75000
BNER-198810,19870428,10.25000,10.25000,10.25000,10.25000,50,10.25000
BNER-198810,19870513,10.25000,10.25000,10.25000,10.25000,100,10.25000
BNER-198810,19870518,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BNER-198810,19870610,10.25000,10.25000,10.25000,10.25000,200,10.25000
BNER-198810,19870619,10.62500,10.62500,10.62500,10.62500,200,10.62500
BNER-198810,19870623,10.75000,10.75000,10.75000,10.75000,226,10.75000
BNER-198810,19870630,11.50000,11.50000,11.50000,11.50000,950,11.50000
BNER-198810,19870701,11.50000,11.50000,11.50000,11.50000,950,11.50000
BNER-198810,19870707,11.50000,11.50000,11.50000,11.50000,500,11.50000
BNER-198810,19870716,11.75000,11.75000,11.75000,11.75000,112,11.75000
BNER-198810,19870804,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BNER-198810,19870805,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BNER-198810,19870806,11.50000,11.50000,11.50000,11.50000,100,11.50000
BNER-198810,19870824,11.50000,11.50000,11.50000,11.50000,200,11.50000
BNER-198810,19870825,11.50000,11.50000,11.50000,11.50000,500,11.50000
BNER-198810,19870826,11.87500,11.87500,11.87500,11.87500,300,11.87500
BNER-198810,19870827,12.12500,12.12500,12.12500,12.12500,50,12.12500
BNER-198810,19870909,12.12500,12.12500,12.12500,12.12500,100,12.12500
BNER-198810,19870910,12.25000,12.25000,12.25000,12.25000,100,12.25000
BNER-198810,19870911,12.37500,12.37500,12.37500,12.37500,200,12.37500
BNER-198810,19870914,12.62500,12.62500,12.62500,12.62500,500,12.62500
BNER-198810,19870915,14.00000,14.00000,14.00000,14.00000,150,14.00000
BNER-198810,19870916,13.75000,13.75000,13.75000,13.75000,1038,13.75000
BNER-198810,19870921,13.75000,13.75000,13.75000,13.75000,300,13.75000
BNER-198810,19871015,13.50000,13.50000,13.50000,13.50000,390,13.50000
BNER-198810,19871016,13.50000,13.50000,13.50000,13.50000,886,13.50000
BNER-198810,19871019,13.25000,13.25000,13.25000,13.25000,1050,13.25000
BNER-198810,19871028,10.00000,10.00000,10.00000,10.00000,300,10.00000
BNER-198810,19871210,9.25000,9.25000,9.25000,9.25000,6,9.25000
BNER-198810,19871215,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BNER-198810,19871223,10.50000,10.50000,10.50000,10.50000,6,10.50000
BNER-198810,19880105,10.75000,10.75000,10.75000,10.75000,400,10.75000
BNER-198810,19880112,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BNER-198810,19880113,10.75000,10.75000,10.75000,10.75000,400,10.75000
BNER-198810,19880125,10.75000,10.75000,10.75000,10.75000,100,10.75000
BNER-198810,19880126,10.75000,10.75000,10.75000,10.75000,1200,10.75000
BNER-198810,19880201,10.75000,10.75000,10.75000,10.75000,200,10.75000
BNER-198810,19880208,10.50000,10.50000,10.50000,10.50000,850,10.50000
BNER-198810,19880309,10.75000,10.75000,10.75000,10.75000,200,10.75000
BNER-198810,19880324,12.00000,12.00000,12.00000,12.00000,100,12.00000
BNER-198810,19880329,13.75000,13.75000,13.75000,13.75000,200,13.75000
BNER-198810,19880404,16.25000,16.25000,16.25000,16.25000,400,16.25000
BNER-198810,19880405,16.00000,16.00000,16.00000,16.00000,26,16.00000
BNER-198810,19880406,16.25000,16.25000,16.25000,16.25000,500,16.25000
BNER-198810,19880407,16.25000,16.25000,16.25000,16.25000,200,16.25000
BNER-198810,19880408,19.00000,19.00000,19.00000,19.00000,600,19.00000
BNER-198810,19880411,19.00000,19.00000,19.00000,19.00000,526,19.00000
BNER-198810,19880413,19.00000,19.00000,19.00000,19.00000,50,19.00000
BNER-198810,19880414,19.00000,19.00000,19.00000,19.00000,200,19.00000
BNER-198810,19880419,19.00000,19.00000,19.00000,19.00000,400,19.00000
BNER-198810,19880425,19.00000,19.00000,19.00000,19.00000,376,19.00000
BNER-198810,19880426,19.00000,19.00000,19.00000,19.00000,2876,19.00000
BNER-198810,19880428,18.50000,18.50000,18.50000,18.50000,300,18.50000
BNER-198810,19880429,17.00000,17.00000,17.00000,17.00000,600,17.00000
BNER-198810,19880504,18.00000,18.00000,18.00000,18.00000,200,18.00000
BNER-198810,19880506,18.00000,18.00000,18.00000,18.00000,1400,18.00000
BNER-198810,19880509,17.50000,17.50000,17.50000,17.50000,2000,17.50000
BNER-198810,19880510,17.50000,17.50000,17.50000,17.50000,26,17.50000
BNER-198810,19880519,19.00000,19.00000,19.00000,19.00000,800,19.00000
BNER-198810,19880523,19.50000,19.50000,19.50000,19.50000,200,19.50000
BNER-198810,19880524,20.00000,20.00000,20.00000,20.00000,200,20.00000
BNER-198810,19880525,19.50000,19.50000,19.50000,19.50000,800,19.50000
BNER-198810,19880531,19.50000,19.50000,19.50000,19.50000,100,19.50000
BNER-198810,19880606,19.00000,19.00000,19.00000,19.00000,200,19.00000
BNER-198810,19880609,19.50000,19.50000,19.50000,19.50000,500,19.50000
BNER-198810,19880616,19.50000,19.50000,19.50000,19.50000,200,19.50000
BNER-198810,19880620,19.50000,19.50000,19.50000,19.50000,200,19.50000
BNER-198810,19880621,21.50000,21.50000,21.50000,21.50000,1100,21.50000
BNER-198810,19880622,19.50000,19.50000,19.50000,19.50000,250,19.50000
BNER-198810,19880706,20.50000,20.50000,20.50000,20.50000,200,20.50000
BNER-198810,19880707,21.50000,21.50000,21.50000,21.50000,200,21.50000
BNER-198810,19880708,20.00000,20.00000,20.00000,20.00000,500,20.00000
BNER-198810,19880712,20.00000,20.00000,20.00000,20.00000,200,20.00000
BNER-198810,19880718,20.00000,20.00000,20.00000,20.00000,500,20.00000
BNER-198810,19880801,20.50000,20.50000,20.50000,20.50000,500,20.50000
BNER-198810,19880802,20.00000,20.00000,20.00000,20.00000,510,20.00000
BNER-198810,19880811,20.00000,20.00000,20.00000,20.00000,400,20.00000
BNER-198810,19880812,20.50000,20.50000,20.50000,20.50000,300,20.50000
BNER-198810,19880816,20.50000,20.50000,20.50000,20.50000,1500,20.50000
BNER-198810,19880817,20.50000,20.50000,20.50000,20.50000,500,20.50000
BNER-198810,19880831,20.50000,20.50000,20.50000,20.50000,200,20.50000
BNER-198810,19880909,20.50000,20.50000,20.50000,20.50000,1200,20.50000
BNER-198810,19880913,20.50000,20.50000,20.50000,20.50000,50,20.50000
BNER-198810,19880923,20.75000,20.75000,20.75000,20.75000,600,20.75000
BNER-198810,19880927,21.00000,21.00000,21.00000,21.00000,100,21.00000
BNER-198810,19880928,21.00000,21.00000,21.00000,21.00000,200,21.00000
BNER-198810,19881010,18.50000,18.50000,18.50000,18.50000,200,18.50000
BNER-198810,19881011,19.00000,19.00000,19.00000,19.00000,300,19.00000
