Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTR-200012,19970128,12.50000,12.50000,12.00000,12.12500,930566,12.12500
CLTR-200012,19970129,12.25000,12.50000,12.00000,12.12500,525512,12.12500
CLTR-200012,19970130,12.75000,12.75000,12.00000,12.00000,52608,12.00000
CLTR-200012,19970131,12.50000,12.50000,12.00000,12.50000,44622,12.50000
CLTR-200012,19970203,12.00000,12.50000,12.00000,12.00000,27872,12.00000
CLTR-200012,19970204,12.00000,12.25000,12.00000,12.00000,149450,12.00000
CLTR-200012,19970205,12.00000,12.25000,12.00000,12.00000,81028,12.00000
CLTR-200012,19970206,12.25000,12.25000,12.00000,12.00000,52866,12.00000
CLTR-200012,19970207,12.25000,12.25000,12.00000,12.00000,69908,12.00000
CLTR-200012,19970210,12.00000,12.25000,12.00000,12.00000,47100,12.00000
CLTR-200012,19970211,12.00000,12.25000,12.00000,12.25000,135390,12.25000
CLTR-200012,19970212,12.00000,12.75000,12.00000,12.75000,27710,12.75000
CLTR-200012,19970213,12.75000,12.75000,12.25000,12.37500,29094,12.37500
CLTR-200012,19970214,12.25000,12.75000,12.25000,12.75000,90168,12.75000
CLTR-200012,19970218,12.75000,13.00000,12.25000,13.00000,88100,13.00000
CLTR-200012,19970219,13.12500,13.25000,12.50000,12.75000,54546,12.75000
CLTR-200012,19970220,12.75000,13.25000,12.37500,12.50000,73890,12.50000
CLTR-200012,19970221,12.62500,12.62500,12.00000,12.12500,62160,12.12500
CLTR-200012,19970224,12.00000,12.50000,12.00000,12.25000,108480,12.25000
CLTR-200012,19970225,12.00000,12.25000,10.62500,11.37500,91690,11.37500
CLTR-200012,19970226,11.37500,11.75000,11.12500,11.50000,312132,11.50000
CLTR-200012,19970227,11.62500,11.62500,11.25000,11.37500,42900,11.37500
CLTR-200012,19970228,11.25000,11.62500,11.25000,11.25000,10176,11.25000
CLTR-200012,19970303,11.62500,11.62500,10.25000,10.75000,29950,10.75000
CLTR-200012,19970304,11.00000,11.00000,10.50000,10.50000,49046,10.50000
CLTR-200012,19970305,11.00000,11.00000,10.50000,11.00000,16290,11.00000
CLTR-200012,19970306,11.00000,11.00000,9.75000,9.87500,51000,9.87500
CLTR-200012,19970307,10.12500,10.12500,9.25000,10.00000,39360,10.00000
CLTR-200012,19970310,10.25000,10.62500,10.12500,10.25000,98550,10.25000
CLTR-200012,19970311,10.62500,11.12500,10.50000,11.12500,15818,11.12500
CLTR-200012,19970312,10.50000,11.12500,10.00000,10.25000,65786,10.25000
CLTR-200012,19970313,10.00000,10.00000,8.75000,9.37500,59730,9.37500
CLTR-200012,19970314,9.50000,9.50000,9.12500,9.50000,15400,9.50000
CLTR-200012,19970317,10.25000,10.50000,9.25000,9.25000,50026,9.25000
CLTR-200012,19970318,9.25000,9.50000,8.75000,8.87500,29250,8.87500
CLTR-200012,19970319,9.50000,9.50000,8.75000,8.87500,24800,8.87500
CLTR-200012,19970320,9.50000,9.75000,8.75000,9.75000,26600,9.75000
CLTR-200012,19970321,9.75000,9.75000,9.12500,9.12500,23300,9.12500
CLTR-200012,19970324,9.75000,10.00000,9.50000,9.75000,26280,9.75000
CLTR-200012,19970325,10.25000,10.25000,9.62500,9.75000,19800,9.75000
CLTR-200012,19970326,9.75000,9.75000,9.50000,9.50000,36500,9.50000
CLTR-200012,19970327,9.87500,9.87500,9.50000,9.50000,41900,9.50000
CLTR-200012,19970331,9.25000,9.25000,8.87500,9.12500,14150,9.12500
