Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPX-200805,19920717,127.50000,127.50000,120.00000,120.00000,48826,6.00000
AMPX-200805,19920720,120.00000,125.00000,115.00000,115.00000,18766,5.75000
AMPX-200805,19920721,115.00000,120.00000,115.00000,120.00000,7056,6.00000
AMPX-200805,19920722,115.00000,120.00000,115.00000,115.00000,16040,5.75000
AMPX-200805,19920723,115.00000,120.00000,115.00000,120.00000,596,6.00000
AMPX-200805,19920724,115.00000,120.00000,115.00000,120.00000,7606,6.00000
AMPX-200805,19920727,115.00000,120.00000,115.00000,120.00000,1390,6.00000
AMPX-200805,19920728,120.00000,120.00000,115.00000,120.00000,2696,6.00000
AMPX-200805,19920729,115.00000,120.00000,115.00000,117.50000,10046,5.87500
AMPX-200805,19920730,115.00000,125.00000,115.00000,125.00000,5656,6.25000
AMPX-200805,19920731,120.00000,125.00000,117.50000,125.00000,1160,6.25000
AMPX-200805,19920803,125.00000,125.00000,117.50000,122.50000,6616,6.12500
AMPX-200805,19920804,125.00000,125.00000,117.50000,125.00000,4466,6.25000
AMPX-200805,19920805,125.00000,132.50000,122.50000,127.50000,11196,6.37500
AMPX-200805,19920806,125.00000,142.50000,125.00000,142.50000,10586,7.12500
AMPX-200805,19920807,137.50000,147.50000,137.50000,140.00000,12896,7.00000
AMPX-200805,19920810,140.00000,147.50000,140.00000,140.00000,7576,7.00000
AMPX-200805,19920811,140.00000,147.50000,137.50000,147.50000,6060,7.37500
AMPX-200805,19920812,137.50000,142.50000,135.00000,142.50000,5850,7.12500
AMPX-200805,19920813,135.00000,142.50000,130.00000,130.00000,10946,6.50000
AMPX-200805,19920814,140.00000,140.00000,130.00000,135.00000,6620,6.75000
AMPX-200805,19920817,130.00000,137.50000,125.00000,137.50000,5670,6.87500
AMPX-200805,19920818,137.50000,150.00000,135.00000,150.00000,9360,7.50000
AMPX-200805,19920819,145.00000,160.00000,145.00000,150.00000,14606,7.50000
AMPX-200805,19920820,152.50000,160.00000,150.00000,150.00000,6566,7.50000
